epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7406530380249023,2.860886335372925,0.0597156323492527,0.01744251698255539
2,3.2573039531707764,2.6279401779174805,0.029919495806097984,0.10409002751111984
3,3.1260273456573486,2.5924220085144043,0.0728280320763588,0.1448947787284851
4,3.0502631664276123,2.5435595512390137,0.07070419192314148,0.17223261296749115
5,2.947463035583496,2.5287113189697266,0.11326665431261063,0.19455179572105408
6,2.791144371032715,2.4807074069976807,0.16509440541267395,0.2218438684940338
7,2.7997138500213623,2.4917776584625244,0.15566830337047577,0.23051294684410095
8,2.6522488594055176,2.4671378135681152,0.2700931429862976,0.24191683530807495
9,2.615114212036133,2.4423232078552246,0.21549110114574432,0.25646737217903137
10,2.589566707611084,2.43046236038208,0.2674463093280792,0.26819223165512085
11,2.5305228233337402,2.415175199508667,0.28436073660850525,0.2839518189430237
12,2.460331439971924,2.435209035873413,0.31032082438468933,0.2819862365722656
13,2.46407151222229,2.403886556625366,0.30580660700798035,0.29371318221092224
14,2.5679643154144287,2.419135570526123,0.25355255603790283,0.29654359817504883
15,2.5116400718688965,2.3893380165100098,0.3134182095527649,0.3039191663265228
16,2.3783090114593506,2.36962628364563,0.3338578939437866,0.3119991421699524
17,2.4769299030303955,2.366950273513794,0.2916562259197235,0.31495150923728943
18,2.4040510654449463,2.351320743560791,0.33108648657798767,0.3285300135612488
19,2.3660202026367188,2.318417549133301,0.36454108357429504,0.3393717408180237
20,2.33302640914917,2.3463709354400635,0.3552701473236084,0.34406769275665283
21,2.2148616313934326,2.329887628555298,0.36504387855529785,0.3467501699924469
22,2.29084849357605,2.3047544956207275,0.38885778188705444,0.34918439388275146
23,2.2400035858154297,2.3166089057922363,0.3996388018131256,0.34643685817718506
24,2.148826837539673,2.286099433898926,0.4008706212043762,0.3557937741279602
25,2.208458662033081,2.3464252948760986,0.40295982360839844,0.34677499532699585
26,2.2281723022460938,2.3112387657165527,0.3803783655166626,0.3530849814414978
27,2.143157482147217,2.293362617492676,0.42734023928642273,0.3562549352645874
28,2.1261253356933594,2.292757987976074,0.45072630047798157,0.36060982942581177
29,2.0232975482940674,2.317795515060425,0.45187780261039734,0.3573549687862396
30,2.053222417831421,2.2960121631622314,0.4740077257156372,0.3565502464771271
31,2.083361864089966,2.32226824760437,0.4611396789550781,0.3544479012489319
32,2.0578882694244385,2.2924177646636963,0.44776925444602966,0.3532802164554596
33,2.03309965133667,2.3082313537597656,0.44413095712661743,0.349385142326355
34,2.1487021446228027,2.3032093048095703,0.4384533762931824,0.3536345958709717
35,2.120476484298706,2.3166801929473877,0.42789390683174133,0.34871339797973633
36,2.02765154838562,2.306040048599243,0.47305479645729065,0.35032084584236145
37,1.982542634010315,2.303922653198242,0.4818686842918396,0.3557544946670532
38,1.932751178741455,2.303209066390991,0.48884549736976624,0.354407399892807
39,2.0558815002441406,2.3005051612854004,0.4746311902999878,0.35597577691078186
40,1.8306012153625488,2.2846267223358154,0.5198519229888916,0.3605371415615082
41,1.9246987104415894,2.2987802028656006,0.4979362487792969,0.35811007022857666
42,1.923706293106079,2.303004026412964,0.4953301250934601,0.3558337688446045
43,1.951761245727539,2.3039183616638184,0.5055896639823914,0.3602393567562103
44,1.9327590465545654,2.2855064868927,0.4852522909641266,0.3652641177177429
45,1.94682776927948,2.2839221954345703,0.4938718378543854,0.3667759299278259
46,1.9473172426223755,2.303830623626709,0.5050432682037354,0.36416083574295044
47,1.799108624458313,2.261789560317993,0.5409693717956543,0.3705311715602875
