epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.622232437133789,3.7315807342529297,0.00238625961355865,-0.009805968962609768
2,4.193212032318115,3.2252750396728516,0.040604788810014725,0.11451788991689682
3,3.8342597484588623,3.141359806060791,0.0932658240199089,0.2521001696586609
4,3.902090549468994,3.0999248027801514,0.06796027719974518,0.28681549429893494
5,3.792302131652832,3.005783796310425,0.12731973826885223,0.3009694516658783
6,3.7723748683929443,2.9692068099975586,0.12713272869586945,0.3149257302284241
7,3.5538337230682373,2.890629529953003,0.24694812297821045,0.32321834564208984
8,3.5607683658599854,2.867738962173462,0.223113551735878,0.33033618330955505
9,3.391124725341797,2.8450260162353516,0.25247976183891296,0.333222895860672
10,3.2795727252960205,2.8268797397613525,0.3086135685443878,0.34147748351097107
11,3.3354759216308594,2.8410637378692627,0.2606962323188782,0.34423258900642395
12,3.255904197692871,2.8367605209350586,0.2752079963684082,0.34397029876708984
13,3.18306565284729,2.86981201171875,0.2953380048274994,0.35406017303466797
14,3.162506103515625,2.761911630630493,0.3239676058292389,0.3611699342727661
15,3.2140908241271973,2.8776321411132812,0.3064437806606293,0.3602888584136963
16,3.0235018730163574,2.770674228668213,0.38163894414901733,0.36489781737327576
17,2.9945483207702637,2.794006109237671,0.33561331033706665,0.35664573311805725
18,3.013390064239502,2.8214824199676514,0.335425466299057,0.35487067699432373
19,3.0594406127929688,2.8246402740478516,0.31561118364334106,0.35097381472587585
20,2.931260585784912,2.8013765811920166,0.37238389253616333,0.3502550423145294
21,2.852325916290283,2.8112258911132812,0.35960161685943604,0.35048437118530273
22,2.879467725753784,2.801403522491455,0.3546232581138611,0.35099297761917114
23,2.9102869033813477,2.8236913681030273,0.3503209948539734,0.35087963938713074
24,2.711066722869873,2.789687395095825,0.3776041567325592,0.3496982455253601
25,2.888584613800049,2.8005282878875732,0.3540995419025421,0.356963574886322
26,2.8943264484405518,2.853287696838379,0.36045804619789124,0.3470730185508728
27,2.7156271934509277,2.8078806400299072,0.3577239513397217,0.34910550713539124
28,2.5863583087921143,2.8250467777252197,0.40211746096611023,0.3477551341056824
29,2.5901520252227783,2.816037893295288,0.4158686697483063,0.34894898533821106
30,2.625333786010742,2.865255117416382,0.41199102997779846,0.3447321355342865
31,2.607814073562622,2.901634454727173,0.4032943844795227,0.332552969455719
32,2.3989436626434326,2.872352361679077,0.43944692611694336,0.33537402749061584
33,2.3624513149261475,2.899336338043213,0.40943360328674316,0.3263404071331024
34,2.343769073486328,2.9064078330993652,0.4281485676765442,0.3205929100513458
35,2.294830799102783,2.930924654006958,0.42660629749298096,0.3162248730659485
36,2.438546895980835,2.945059299468994,0.4054339528083801,0.31561708450317383
37,2.4098567962646484,2.935973644256592,0.4095591902732849,0.3171953856945038
38,2.5964066982269287,2.9382050037384033,0.40720608830451965,0.3114476501941681
39,2.271474599838257,2.930447816848755,0.44989973306655884,0.3128892481327057
40,2.1530659198760986,2.957338333129883,0.43570905923843384,0.312369167804718
41,2.3458900451660156,2.9325225353240967,0.4416579306125641,0.3180284798145294
42,2.316509485244751,2.9409260749816895,0.4398557245731354,0.3206694424152374
43,2.300859212875366,2.9159529209136963,0.42988675832748413,0.3243817389011383
44,2.247598886489868,2.983930826187134,0.4380856454372406,0.3109877407550812
45,2.116187810897827,2.9378464221954346,0.4874427616596222,0.3188227713108063
46,2.305529832839966,3.017014503479004,0.4142392575740814,0.30629435181617737
47,2.3357505798339844,2.939950942993164,0.4473239779472351,0.315380334854126
48,2.3313422203063965,2.9795970916748047,0.4128465950489044,0.30988866090774536
49,2.352773904800415,2.9318430423736572,0.4168912470340729,0.31652721762657166
50,2.114838123321533,2.9532649517059326,0.47318193316459656,0.31423527002334595
51,2.2171592712402344,2.926325559616089,0.4453253149986267,0.32770171761512756
52,2.262909412384033,2.8336517810821533,0.45066598057746887,0.3467053174972534
53,1.9957059621810913,2.895719289779663,0.48624107241630554,0.3366618752479553
54,2.123867988586426,2.9910736083984375,0.4738014340400696,0.3102584183216095
55,2.187507152557373,3.016472816467285,0.46742433309555054,0.31470638513565063
56,2.263974189758301,2.9145212173461914,0.4829232096672058,0.3273008167743683
57,2.166429281234741,2.922497510910034,0.474592000246048,0.3200438916683197
58,2.089966297149658,2.9108715057373047,0.4777330160140991,0.32792434096336365
59,2.015432834625244,2.9237587451934814,0.5217272043228149,0.330814927816391
60,2.2462315559387207,2.9471569061279297,0.46128150820732117,0.319702684879303
61,2.1833736896514893,2.9869799613952637,0.47203734517097473,0.31614622473716736
62,2.038496255874634,2.929504156112671,0.49772173166275024,0.32295382022857666
63,2.55716609954834,2.7866032123565674,0.4734131395816803,0.3539928197860718
64,2.324021339416504,2.8537099361419678,0.4656083881855011,0.3424460291862488
65,2.0535242557525635,2.9401395320892334,0.48213624954223633,0.3335762619972229
66,2.191314220428467,2.9288721084594727,0.46112993359565735,0.33066877722740173
67,2.123180389404297,2.90362548828125,0.49483048915863037,0.3376964330673218
68,2.12386155128479,2.9705607891082764,0.49067381024360657,0.32571685314178467
69,1.9947240352630615,2.8950936794281006,0.49022018909454346,0.33555489778518677
70,2.063115358352661,2.943218946456909,0.5030738711357117,0.32269805669784546
71,1.9889469146728516,2.9584438800811768,0.5139315724372864,0.3276089131832123
72,2.0635218620300293,2.886335849761963,0.49204108119010925,0.3356267809867859
73,2.2734782695770264,2.9755704402923584,0.463072270154953,0.31408774852752686
74,1.9866583347320557,2.925436019897461,0.5050669312477112,0.3226265609264374
75,2.1997885704040527,2.82521390914917,0.5141414403915405,0.34789568185806274
76,2.165127992630005,2.898118019104004,0.4958462417125702,0.3427892327308655
77,2.3212392330169678,2.7293529510498047,0.5062565207481384,0.375927597284317
78,2.313828468322754,2.817164897918701,0.4736252725124359,0.3520532548427582
79,2.1189723014831543,2.780770778656006,0.53993159532547,0.35957035422325134
80,1.977974534034729,2.781705141067505,0.513229250907898,0.36864954233169556
81,2.0615077018737793,2.831878662109375,0.5047217607498169,0.35230833292007446
82,2.0865285396575928,2.9085912704467773,0.5172367691993713,0.338778018951416
83,1.993572473526001,2.953641176223755,0.49493223428726196,0.3298059403896332
84,2.196269989013672,2.762782573699951,0.4979189336299896,0.3625776767730713
85,2.1187350749969482,2.784522533416748,0.47712570428848267,0.36189109086990356
86,2.1703083515167236,2.8290975093841553,0.5017915964126587,0.35366901755332947
87,1.993204116821289,2.8470351696014404,0.5225395560264587,0.3484903872013092
88,2.005892515182495,2.926468849182129,0.49389615654945374,0.33477312326431274
89,2.074878454208374,2.876751184463501,0.5262617468833923,0.34416285157203674
90,2.0368130207061768,2.9469687938690186,0.5135392546653748,0.3324638605117798
91,2.0075840950012207,3.0616295337677,0.5238180160522461,0.32631564140319824
92,1.8966302871704102,2.9328529834747314,0.5266215205192566,0.3294169008731842
93,2.0702366828918457,2.8571882247924805,0.5201097130775452,0.3479628562927246
94,1.9317560195922852,2.8743479251861572,0.5572896003723145,0.3467162251472473
95,1.8959522247314453,2.9252145290374756,0.5638521313667297,0.330380380153656
96,2.0112147331237793,2.8695285320281982,0.5051630735397339,0.33898159861564636
97,2.0218772888183594,2.8718786239624023,0.5111547708511353,0.3432864844799042
98,1.9268018007278442,2.871056079864502,0.5317172408103943,0.3396547734737396
99,2.1087114810943604,2.8552463054656982,0.5142697691917419,0.34026971459388733
100,1.8768242597579956,2.892045497894287,0.5491105318069458,0.3362114131450653
101,1.9311904907226562,2.973310947418213,0.533711850643158,0.33264246582984924
102,1.805212378501892,3.0164897441864014,0.5734596848487854,0.31872862577438354
103,2.179215908050537,2.955526113510132,0.5132083296775818,0.32492902874946594
104,1.972359538078308,3.0101563930511475,0.5450206398963928,0.3180522620677948
105,1.9163329601287842,2.933018207550049,0.5388986468315125,0.3250011205673218
106,1.9504239559173584,2.9049391746520996,0.53897625207901,0.3382278382778168
107,2.020174026489258,2.8172874450683594,0.5564619302749634,0.34850597381591797
108,2.0244064331054688,2.8883564472198486,0.5108242630958557,0.3424156606197357
109,1.7824840545654297,2.919051170349121,0.5532522201538086,0.32661035656929016
110,2.1199116706848145,2.853186845779419,0.5078238844871521,0.3405318260192871
111,1.910237431526184,2.942584276199341,0.5399619340896606,0.32540199160575867
112,1.817142367362976,2.9606664180755615,0.5552722215652466,0.3339543640613556
113,2.0231635570526123,3.0032222270965576,0.5189655423164368,0.3284390866756439
114,2.0671632289886475,2.8043389320373535,0.5202226042747498,0.3476232886314392
115,1.9224834442138672,2.851905345916748,0.5306841731071472,0.3481881022453308
116,1.881856083869934,2.891557216644287,0.5460702180862427,0.3338911533355713
117,1.7929131984710693,2.8995604515075684,0.5459421873092651,0.33621904253959656
118,2.0711276531219482,2.9393186569213867,0.5191527009010315,0.3311239778995514
119,1.8688348531723022,2.9502227306365967,0.569927990436554,0.33490124344825745
120,1.8642578125,2.9228827953338623,0.5612622499465942,0.3333245515823364
121,1.8114545345306396,2.968372106552124,0.5608373284339905,0.32315731048583984
122,1.9050159454345703,2.874016523361206,0.5682651400566101,0.3384087085723877
123,2.0060887336730957,2.881298303604126,0.5390216112136841,0.3426603078842163
124,1.9329946041107178,2.918519973754883,0.5469312071800232,0.3412928283214569
125,1.8199551105499268,2.9891908168792725,0.5477105379104614,0.33155426383018494
126,2.0450096130371094,2.9327728748321533,0.5380148887634277,0.3383313715457916
127,1.8156136274337769,2.865493059158325,0.5653753280639648,0.34721803665161133
128,1.841033697128296,2.9052734375,0.5704107284545898,0.3491221070289612
129,1.8443557024002075,2.982903480529785,0.5619503855705261,0.3343999683856964
130,1.917859435081482,2.894833564758301,0.5615381002426147,0.34031516313552856
131,1.7484304904937744,3.000696897506714,0.5728315711021423,0.3264976143836975
132,1.7352139949798584,3.0201351642608643,0.582441508769989,0.32092276215553284
133,1.915667176246643,2.8407158851623535,0.5671241879463196,0.3452173173427582
134,1.8556917905807495,2.8406035900115967,0.544471800327301,0.3477317690849304
135,1.9281021356582642,2.8046560287475586,0.5518897771835327,0.359413743019104
136,1.9303213357925415,2.9591763019561768,0.5731202363967896,0.32737165689468384
137,1.7734198570251465,2.954313039779663,0.5783774852752686,0.33599576354026794
138,1.8752816915512085,2.820708751678467,0.5506756901741028,0.357081800699234
139,1.749849796295166,2.9331717491149902,0.5660418272018433,0.3519740402698517
140,1.7277785539627075,2.8912529945373535,0.583026647567749,0.3512535095214844
141,1.8658819198608398,2.8793177604675293,0.5859860777854919,0.3482166528701782
142,1.794615387916565,2.99566912651062,0.5806640982627869,0.3403012752532959
143,1.8433724641799927,2.8658366203308105,0.572644054889679,0.3576313555240631
144,1.9200705289840698,2.9703588485717773,0.5706493258476257,0.3311299681663513
145,1.8703362941741943,2.923842668533325,0.567288875579834,0.33887091279029846
146,1.7209402322769165,2.9760148525238037,0.6020514369010925,0.3354092240333557
147,1.6411114931106567,3.0132999420166016,0.5867022275924683,0.33955010771751404
148,1.9744479656219482,2.887263536453247,0.5838133096694946,0.3445580303668976
149,1.9568346738815308,3.004749059677124,0.5579821467399597,0.32772189378738403
150,1.8971984386444092,2.9618163108825684,0.5595008730888367,0.32917097210884094
151,1.7306253910064697,3.0749945640563965,0.5821160078048706,0.3253377079963684
152,1.8339951038360596,2.9307820796966553,0.5541751384735107,0.34259334206581116
153,1.876190185546875,2.788201332092285,0.5918396711349487,0.3626786172389984
154,1.8224070072174072,2.882603645324707,0.5742707848548889,0.3505221903324127
155,1.8011455535888672,2.9289817810058594,0.5575541853904724,0.3425792157649994
156,1.8413459062576294,2.9349918365478516,0.5408958792686462,0.33130183815956116
157,1.799823522567749,3.0086612701416016,0.5895455479621887,0.335814505815506
158,2.0631825923919678,2.9024806022644043,0.5907227396965027,0.34696251153945923
159,1.7457903623580933,2.904667377471924,0.5674331784248352,0.34577640891075134
160,1.9066882133483887,3.0085132122039795,0.5657981038093567,0.3292882740497589
161,1.9159444570541382,2.909533977508545,0.5765553712844849,0.3451603055000305
162,1.8263391256332397,2.838975191116333,0.5895346403121948,0.36236342787742615
163,1.8361127376556396,2.9444475173950195,0.5769670605659485,0.33790141344070435
164,1.6459753513336182,2.9844841957092285,0.5773745775222778,0.3396601676940918
165,1.8257514238357544,2.896533250808716,0.5642929673194885,0.3401843011379242
166,1.7391009330749512,3.084569215774536,0.5907084941864014,0.3290438950061798
167,1.7933275699615479,2.889202356338501,0.5721973180770874,0.34758198261260986
168,1.7459332942962646,2.9425692558288574,0.5692873597145081,0.3444000482559204
169,1.7264117002487183,2.948052406311035,0.5633960366249084,0.3386266529560089
170,1.6895785331726074,2.927236795425415,0.5860224962234497,0.34112006425857544
171,1.8203771114349365,2.86228346824646,0.5858354568481445,0.35819748044013977
172,1.6623858213424683,2.9377105236053467,0.5939257740974426,0.345790833234787
173,1.7233840227127075,2.945629358291626,0.5844174027442932,0.3361423909664154
174,1.6249772310256958,2.9843368530273438,0.5723291039466858,0.3314918279647827
175,1.798138976097107,2.9345948696136475,0.5587131381034851,0.34044525027275085
176,1.740824580192566,2.9282124042510986,0.6023622155189514,0.3448696732521057
177,1.8268731832504272,2.905090093612671,0.572283148765564,0.3460156321525574
178,1.7937695980072021,3.0806682109832764,0.5869805812835693,0.3198017477989197
179,1.7051666975021362,3.021132707595825,0.5787882208824158,0.3315332531929016
180,1.6969013214111328,2.9529364109039307,0.6293412446975708,0.33124008774757385
181,2.0080406665802,2.9524319171905518,0.575910210609436,0.334176242351532
182,1.7720868587493896,2.8792030811309814,0.5801736116409302,0.34779900312423706
183,1.7941018342971802,2.9651668071746826,0.597119152545929,0.33959153294563293
184,1.6816277503967285,3.152418613433838,0.6105604767799377,0.32047855854034424
185,2.043823003768921,2.9146459102630615,0.5900901556015015,0.3376116156578064
186,1.7719701528549194,2.981722354888916,0.5749660730361938,0.3321130573749542
187,1.750162959098816,2.9027299880981445,0.5850467085838318,0.3451295793056488
188,1.8569695949554443,2.9425172805786133,0.5863948464393616,0.3400265872478485
189,1.6503643989562988,2.951953172683716,0.5951107740402222,0.3396745026111603
190,1.7122020721435547,2.8799118995666504,0.5638567209243774,0.3479289710521698
191,1.7271419763565063,3.0040695667266846,0.589525043964386,0.3323434889316559
192,1.8295468091964722,2.969000816345215,0.5831127762794495,0.34056347608566284
193,1.8306024074554443,3.010627031326294,0.5941765904426575,0.3194625675678253
194,1.7522977590560913,2.909156322479248,0.5941767692565918,0.3428177535533905
195,1.7305927276611328,2.859182119369507,0.6088703870773315,0.34852334856987
196,1.845501184463501,2.984335422515869,0.5761275887489319,0.3281865119934082
197,1.963763952255249,2.8415656089782715,0.5771207809448242,0.3522431254386902
198,1.7988492250442505,2.918900728225708,0.5849744081497192,0.34923458099365234
199,1.6635196208953857,3.0407869815826416,0.5878246426582336,0.32907795906066895
200,1.7761948108673096,3.006728410720825,0.582210123538971,0.3346974551677704
201,1.854123592376709,3.0061757564544678,0.5856779217720032,0.32253220677375793
202,1.6660507917404175,2.947065591812134,0.6137780547142029,0.33372679352760315
203,1.868338942527771,2.935262680053711,0.60053950548172,0.3444923460483551
