epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.074821949005127,3.386240243911743,-0.042275719344615936,-0.027698324993252754
2,4.543270587921143,2.8275322914123535,0.05813944712281227,0.08274653553962708
3,4.337623596191406,2.7467472553253174,0.04839370772242546,0.24145473539829254
4,4.197527885437012,2.648862361907959,0.06272897869348526,0.29772892594337463
5,4.033951759338379,2.5976808071136475,0.12154354155063629,0.31586378812789917
6,3.964916229248047,2.5271096229553223,0.16651855409145355,0.3197702169418335
7,3.7819905281066895,2.4850881099700928,0.21557937562465668,0.33128616213798523
8,3.810145378112793,2.452737331390381,0.21859966218471527,0.34309670329093933
9,3.535646438598633,2.398616313934326,0.2755220830440521,0.35463374853134155
10,3.541365385055542,2.4177091121673584,0.30056023597717285,0.3637095093727112
11,3.5226686000823975,2.4215569496154785,0.25727757811546326,0.37140995264053345
12,3.66696834564209,2.404132843017578,0.26213231682777405,0.3778388798236847
13,3.4430363178253174,2.3517160415649414,0.30633825063705444,0.38116613030433655
14,3.5605273246765137,2.368842363357544,0.32295340299606323,0.3848440945148468
15,3.1869630813598633,2.3407747745513916,0.36022648215293884,0.39033043384552
16,3.297151565551758,2.3392722606658936,0.31405237317085266,0.39066997170448303
17,3.318856716156006,2.329122304916382,0.3180566430091858,0.399831086397171
18,3.3455810546875,2.3201663494110107,0.3522754907608032,0.40832090377807617
19,3.291677236557007,2.2829768657684326,0.3752068281173706,0.41253921389579773
20,3.0779850482940674,2.310173511505127,0.3758675158023834,0.41307705640792847
21,3.041365146636963,2.2665936946868896,0.39167556166648865,0.4167017340660095
22,3.1465344429016113,2.2906947135925293,0.3567506968975067,0.42283570766448975
23,3.10052752494812,2.264521837234497,0.35309335589408875,0.42983242869377136
24,3.011338472366333,2.269512891769409,0.376818984746933,0.42927852272987366
25,3.1058104038238525,2.3107798099517822,0.3553107976913452,0.42973804473876953
26,3.01814866065979,2.2788052558898926,0.3812222182750702,0.43349307775497437
27,2.94925856590271,2.2325754165649414,0.4043489992618561,0.4368700385093689
28,2.9358253479003906,2.2629315853118896,0.37452083826065063,0.43472063541412354
29,2.889522075653076,2.2777607440948486,0.38124987483024597,0.4356845021247864
30,2.984260082244873,2.2661232948303223,0.39048704504966736,0.4341694116592407
31,2.7984538078308105,2.313934326171875,0.36536380648612976,0.4301944077014923
32,2.799701690673828,2.2831778526306152,0.39334550499916077,0.43454980850219727
33,2.7424027919769287,2.2552731037139893,0.3787004351615906,0.43784472346305847
34,2.9069631099700928,2.305232286453247,0.3641830086708069,0.43420207500457764
35,2.841036796569824,2.2684662342071533,0.4185424745082855,0.43697744607925415
36,2.517158269882202,2.2936441898345947,0.4501917064189911,0.4294320344924927
37,2.700537919998169,2.2507076263427734,0.42229485511779785,0.4367522597312927
38,2.622021436691284,2.274900197982788,0.4133374094963074,0.444712370634079
39,2.6764025688171387,2.2942237854003906,0.44204315543174744,0.43262535333633423
40,2.632979393005371,2.2588021755218506,0.4460473656654358,0.44187232851982117
41,2.4703102111816406,2.2375900745391846,0.4471379816532135,0.44001778960227966
42,2.575159788131714,2.319662094116211,0.4629554748535156,0.43270009756088257
43,2.5199787616729736,2.250356912612915,0.48454931378364563,0.436076283454895
44,2.502462863922119,2.2913362979888916,0.4523961544036865,0.43145155906677246
45,2.4633522033691406,2.235565185546875,0.458143025636673,0.4411097466945648
46,2.359618663787842,2.2563164234161377,0.4705033004283905,0.43910396099090576
47,2.4860751628875732,2.3469135761260986,0.4789797067642212,0.4294563829898834
48,2.5094046592712402,2.250112533569336,0.4806361496448517,0.4324682056903839
49,2.4805049896240234,2.3073859214782715,0.4611022174358368,0.42484819889068604
50,2.4817073345184326,2.2372653484344482,0.4551549553871155,0.432917058467865
51,2.7739391326904297,2.366337537765503,0.4321977198123932,0.41874822974205017
52,2.4345626831054688,2.2779159545898438,0.504024863243103,0.42088013887405396
53,2.5579705238342285,2.3033199310302734,0.4393261671066284,0.4219572842121124
54,2.342494249343872,2.25622296333313,0.4922470152378082,0.4331693649291992
55,2.547083854675293,2.351703405380249,0.4672057330608368,0.4253302216529846
56,2.518028497695923,2.2409586906433105,0.4794518053531647,0.4385775625705719
57,2.566206216812134,2.2681281566619873,0.4491070508956909,0.4284467101097107
58,2.439739942550659,2.3345909118652344,0.47867318987846375,0.42184796929359436
59,2.5340137481689453,2.3623838424682617,0.478121817111969,0.4116360545158386
60,2.294325828552246,2.2549493312835693,0.531540036201477,0.4265699088573456
61,2.4986085891723633,2.289942979812622,0.4786979556083679,0.4276263415813446
62,2.438321828842163,2.295194149017334,0.4832400679588318,0.43130916357040405
63,2.4163496494293213,2.242335796356201,0.49734681844711304,0.43359899520874023
64,2.409034013748169,2.269834518432617,0.4773832857608795,0.43386346101760864
65,2.2324061393737793,2.267988681793213,0.5233151912689209,0.4341902732849121
66,2.418842077255249,2.3051977157592773,0.5044204592704773,0.4289197623729706
67,2.3348522186279297,2.245558500289917,0.5046595931053162,0.4344022870063782
68,2.386448383331299,2.2885375022888184,0.5146134495735168,0.4266408681869507
69,2.395171642303467,2.2417263984680176,0.502899169921875,0.42956605553627014
70,2.2630815505981445,2.2933349609375,0.5378658771514893,0.42631661891937256
71,2.446722984313965,2.310040235519409,0.4823513627052307,0.42351722717285156
72,2.353933095932007,2.321578025817871,0.47964757680892944,0.4095720648765564
73,2.4325673580169678,2.29021954536438,0.49570176005363464,0.42054620385169983
74,2.2989277839660645,2.263681650161743,0.5415734648704529,0.4274005591869354
