epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.390190362930298,4.550732135772705,0.03250011429190636,-0.07375136017799377
2,3.096320629119873,4.266134262084961,0.04445400834083557,0.03071817010641098
3,2.9699604511260986,4.192028999328613,0.09498175233602524,0.1925867348909378
4,2.938241720199585,4.110790252685547,0.08482996374368668,0.296427458524704
5,2.895618438720703,4.017038345336914,0.1345130354166031,0.32349634170532227
6,2.8039817810058594,3.9695401191711426,0.1788872927427292,0.33420422673225403
7,2.6883084774017334,3.8947536945343018,0.2076408714056015,0.33578184247016907
8,2.6239166259765625,3.8221218585968018,0.2600928246974945,0.35239437222480774
9,2.7128007411956787,3.8410661220550537,0.23269516229629517,0.35422518849372864
10,2.548403263092041,3.821235179901123,0.3244574964046478,0.35362276434898376
11,2.434920072555542,3.6913206577301025,0.3281136453151703,0.36834225058555603
12,2.3633956909179688,3.648780584335327,0.3906136453151703,0.37258732318878174
13,2.3964507579803467,3.6783688068389893,0.34607023000717163,0.37479496002197266
14,2.4612247943878174,3.7185580730438232,0.345207154750824,0.3757914900779724
15,2.4137582778930664,3.6618175506591797,0.35092848539352417,0.3723314106464386
16,2.2746849060058594,3.6416308879852295,0.3987518548965454,0.37329232692718506
17,2.238130807876587,3.6318390369415283,0.40323302149772644,0.3763391971588135
18,2.2711708545684814,3.5835518836975098,0.405049204826355,0.3857875168323517
19,2.231954574584961,3.583101511001587,0.41177186369895935,0.3801147937774658
20,2.355825662612915,3.5826308727264404,0.39449718594551086,0.38485461473464966
21,2.3209750652313232,3.573526620864868,0.396423876285553,0.3897220492362976
22,2.2311432361602783,3.550239324569702,0.41898080706596375,0.3859606385231018
23,2.1548686027526855,3.5466792583465576,0.4477093517780304,0.38803383708000183
24,2.212604522705078,3.588805913925171,0.4157330095767975,0.38837340474128723
25,2.248167037963867,3.6009130477905273,0.4024828374385834,0.379905104637146
26,2.165020704269409,3.61694073677063,0.44581976532936096,0.3850867450237274
27,2.241938352584839,3.535360813140869,0.3999160826206207,0.39904189109802246
28,2.1271884441375732,3.514176845550537,0.4615918695926666,0.4059823751449585
29,2.0619938373565674,3.5147814750671387,0.4861167371273041,0.40082576870918274
30,2.082380771636963,3.5197837352752686,0.47618764638900757,0.39825963973999023
31,2.1593542098999023,3.542401075363159,0.4530191123485565,0.39556795358657837
32,2.051697254180908,3.4965062141418457,0.4673655033111572,0.4009312391281128
33,1.9439820051193237,3.481110095977783,0.5037346482276917,0.403729647397995
34,2.0142080783843994,3.4753735065460205,0.4833632707595825,0.40740931034088135
35,2.010721445083618,3.5016825199127197,0.48192140460014343,0.4009581506252289
36,2.041598081588745,3.499260425567627,0.47516709566116333,0.40186992287635803
37,1.931215524673462,3.5324654579162598,0.5030480623245239,0.39895743131637573
38,1.9550026655197144,3.5049216747283936,0.5138114094734192,0.4035964906215668
39,2.0312142372131348,3.5269925594329834,0.5067837834358215,0.39716827869415283
40,1.965860366821289,3.52830171585083,0.4918743669986725,0.3980620801448822
41,1.8656095266342163,3.516042470932007,0.5510909557342529,0.402387797832489
42,1.9317697286605835,3.5069572925567627,0.51738041639328,0.40074872970581055
43,1.9218839406967163,3.482301712036133,0.5078640580177307,0.4075506627559662
44,2.003422260284424,3.4985949993133545,0.49307867884635925,0.4084986448287964
45,1.947353482246399,3.472046136856079,0.5261899828910828,0.4084477722644806
46,1.804280161857605,3.4740660190582275,0.5352376103401184,0.40877413749694824
47,1.9215213060379028,3.4702725410461426,0.5499245524406433,0.4141307473182678
48,1.823953628540039,3.480970859527588,0.5439561009407043,0.4083711802959442
49,1.8510462045669556,3.475276470184326,0.5450259447097778,0.4084342122077942
50,1.8050615787506104,3.4739198684692383,0.5634902119636536,0.4055251181125641
51,1.8425726890563965,3.446639060974121,0.5381572246551514,0.41435903310775757
52,1.7548025846481323,3.4969301223754883,0.5590840578079224,0.4034549295902252
53,1.827805519104004,3.490316390991211,0.5501864552497864,0.4046119451522827
54,1.8563692569732666,3.49155855178833,0.558367133140564,0.4028099477291107
55,1.7824002504348755,3.4675652980804443,0.5530601143836975,0.4073333144187927
56,1.730444312095642,3.4817543029785156,0.5800642967224121,0.40589720010757446
57,1.6983603239059448,3.4965169429779053,0.5837469100952148,0.40437036752700806
58,1.7502273321151733,3.5230629444122314,0.5766521096229553,0.3936145007610321
59,1.860384225845337,3.508155107498169,0.5477439761161804,0.3992816209793091
60,1.8043997287750244,3.463153839111328,0.5504285097122192,0.413563996553421
61,1.7052963972091675,3.4444096088409424,0.5626644492149353,0.4168602228164673
62,1.7544360160827637,3.4201302528381348,0.5700318813323975,0.42173945903778076
63,1.5169717073440552,3.4146714210510254,0.612787663936615,0.4258502721786499
64,1.6172704696655273,3.462463140487671,0.6100086569786072,0.41177093982696533
65,1.6742383241653442,3.410783290863037,0.5696709156036377,0.4269222617149353
66,1.6191370487213135,3.428285837173462,0.5991854071617126,0.42017626762390137
67,1.8150266408920288,3.3960940837860107,0.5466582775115967,0.42946743965148926
68,1.5760058164596558,3.4049575328826904,0.6042385697364807,0.42807209491729736
69,1.6094130277633667,3.430532932281494,0.625642716884613,0.4195338487625122
70,1.7863458395004272,3.392890214920044,0.5750935673713684,0.42817550897598267
71,1.7276523113250732,3.394207239151001,0.5888260006904602,0.4319283962249756
72,1.6546581983566284,3.4035215377807617,0.610106348991394,0.4239821434020996
73,1.5455409288406372,3.440075635910034,0.6089364290237427,0.4173581898212433
74,1.7018299102783203,3.449195146560669,0.5938516855239868,0.41759195923805237
75,1.5291903018951416,3.4110448360443115,0.6261849999427795,0.42978253960609436
76,1.5195914506912231,3.4063048362731934,0.6348608732223511,0.4244922399520874
77,1.6266942024230957,3.409956932067871,0.6066296696662903,0.42572736740112305
78,1.630435824394226,3.40145206451416,0.5871378779411316,0.428449422121048
79,1.8058325052261353,3.4078381061553955,0.6553664803504944,0.42276984453201294
80,1.5707459449768066,3.3876991271972656,0.6335569620132446,0.42966964840888977
81,1.6121923923492432,3.445798873901367,0.6145696640014648,0.4176538288593292
82,1.469937801361084,3.4565393924713135,0.6552784442901611,0.4192926287651062
83,1.4424337148666382,3.391683340072632,0.6389575600624084,0.4302220940589905
84,1.582244634628296,3.3809401988983154,0.6154898405075073,0.43849167227745056
85,1.4563981294631958,3.3609206676483154,0.63056880235672,0.4380926489830017
86,1.5970113277435303,3.390068531036377,0.5983952283859253,0.4316766560077667
87,1.5538100004196167,3.382502317428589,0.6458462476730347,0.4295808672904968
88,1.4295052289962769,3.43369197845459,0.6505105495452881,0.4200821816921234
89,1.5468546152114868,3.382709264755249,0.6088087558746338,0.43565604090690613
90,1.4350714683532715,3.3812601566314697,0.6441496014595032,0.4332735240459442
91,1.504386067390442,3.384779930114746,0.6323156356811523,0.4325430691242218
92,1.3602384328842163,3.379915952682495,0.6768049001693726,0.43550848960876465
93,1.4684849977493286,3.38836669921875,0.6283645629882812,0.4377936124801636
94,1.430662751197815,3.367288827896118,0.6411866545677185,0.43375006318092346
95,1.3747304677963257,3.3683559894561768,0.6685883402824402,0.43834012746810913
96,1.4928940534591675,3.398770570755005,0.6395381093025208,0.4327281713485718
97,1.5467026233673096,3.4359982013702393,0.6713195443153381,0.41973644495010376
98,1.4425181150436401,3.4090139865875244,0.6551474332809448,0.4241963326931
99,1.4482879638671875,3.3981637954711914,0.6458894610404968,0.4297628402709961
100,1.3588738441467285,3.367474317550659,0.660628616809845,0.4359070658683777
101,1.3653287887573242,3.325115919113159,0.6624285578727722,0.4472105801105499
102,1.4108644723892212,3.3745267391204834,0.6747162938117981,0.43880346417427063
103,1.3732080459594727,3.3650436401367188,0.6664033532142639,0.43794333934783936
104,1.339152216911316,3.3882617950439453,0.6866431832313538,0.4338052272796631
105,1.408856987953186,3.3720991611480713,0.6666746139526367,0.4394678771495819
106,1.4437459707260132,3.3541295528411865,0.6480374932289124,0.4459112584590912
107,1.4108331203460693,3.3869168758392334,0.662002682685852,0.43499690294265747
108,1.254451036453247,3.396125078201294,0.6690970659255981,0.4338512718677521
109,1.3208520412445068,3.374070405960083,0.6638898253440857,0.43742573261260986
110,1.442619800567627,3.37334942817688,0.6568698287010193,0.4344608187675476
111,1.42484450340271,3.371812105178833,0.6625310182571411,0.4345504641532898
112,1.573899507522583,3.4108357429504395,0.6370258331298828,0.43588200211524963
113,1.3925780057907104,3.3560750484466553,0.6761401295661926,0.44029927253723145
114,1.387858271598816,3.3805525302886963,0.658603847026825,0.43581077456474304
115,1.3795015811920166,3.3558032512664795,0.6821664571762085,0.44024741649627686
116,1.400062918663025,3.3542802333831787,0.664463996887207,0.44146910309791565
117,1.4533692598342896,3.40340518951416,0.6607964634895325,0.4301941394805908
118,1.3717371225357056,3.3880560398101807,0.6642405986785889,0.43380382657051086
119,1.276794672012329,3.3789539337158203,0.6853857636451721,0.43901383876800537
120,1.3434745073318481,3.3603923320770264,0.6790227890014648,0.4411993622779846
121,1.3730264902114868,3.3535518646240234,0.6573452353477478,0.44120222330093384
122,1.2335641384124756,3.369178056716919,0.6817575693130493,0.43794140219688416
123,1.396875262260437,3.3610329627990723,0.6532085537910461,0.44160696864128113
124,1.3620198965072632,3.3095171451568604,0.6606978178024292,0.44921568036079407
125,1.3230221271514893,3.362260341644287,0.6834765076637268,0.44106024503707886
126,1.2729198932647705,3.3896002769470215,0.683988630771637,0.4348614811897278
127,1.2877156734466553,3.426734209060669,0.6692381501197815,0.42576566338539124
128,1.2507357597351074,3.379586935043335,0.6685397624969482,0.4342306852340698
129,1.283058762550354,3.372995615005493,0.6918325424194336,0.43973851203918457
130,1.390336275100708,3.3999204635620117,0.686608612537384,0.4284338653087616
131,1.1780754327774048,3.409027099609375,0.7173315286636353,0.42985999584198
132,1.3194029331207275,3.397115707397461,0.6567268967628479,0.429536372423172
133,1.2099930047988892,3.3750762939453125,0.7037292122840881,0.43795356154441833
134,1.1954617500305176,3.3624448776245117,0.6916953325271606,0.4374959170818329
135,1.281747579574585,3.364746570587158,0.6949058175086975,0.44167524576187134
136,1.3784780502319336,3.370803117752075,0.6765188574790955,0.44102323055267334
137,1.3729132413864136,3.377566337585449,0.6857836842536926,0.4361431896686554
138,1.27126944065094,3.391018867492676,0.6959846615791321,0.43645355105400085
139,1.4648005962371826,3.3831450939178467,0.658309817314148,0.43786701560020447
140,1.2123737335205078,3.330946683883667,0.704823911190033,0.44638410210609436
141,1.38003671169281,3.393080949783325,0.6888278126716614,0.4363958537578583
142,1.113762378692627,3.343154191970825,0.7228541374206543,0.447628378868103
143,1.162498950958252,3.349660634994507,0.7084890007972717,0.44314903020858765
144,1.2385097742080688,3.3413984775543213,0.7144567966461182,0.4480831027030945
145,1.2956072092056274,3.334148645401001,0.7189085483551025,0.4453311562538147
146,1.3579628467559814,3.345233678817749,0.6658765077590942,0.442203164100647
147,1.336785078048706,3.380040407180786,0.6782550811767578,0.4376789331436157
148,1.2890207767486572,3.3654377460479736,0.6860835552215576,0.44057753682136536
149,1.224155306816101,3.3251328468322754,0.6894746422767639,0.4490453898906708
150,1.2498962879180908,3.3314571380615234,0.6816347241401672,0.44888293743133545
151,1.220422625541687,3.330514669418335,0.7065659761428833,0.44857093691825867
152,1.2029457092285156,3.348797082901001,0.6987338662147522,0.44388169050216675
153,1.2597633600234985,3.381743907928467,0.7059504389762878,0.4388422966003418
154,1.1732112169265747,3.3466954231262207,0.7177056074142456,0.4464642405509949
155,1.2954459190368652,3.3112833499908447,0.7013474702835083,0.45011767745018005
156,1.2175954580307007,3.334369421005249,0.6952483057975769,0.4500506818294525
157,1.2262893915176392,3.347590684890747,0.7320379614830017,0.4478660821914673
158,1.2985210418701172,3.3555362224578857,0.6844652891159058,0.44523051381111145
159,1.2246201038360596,3.3389453887939453,0.715752363204956,0.4447384178638458
160,1.2375223636627197,3.3041529655456543,0.6964161992073059,0.4548546075820923
161,1.2795456647872925,3.3666317462921143,0.7077624201774597,0.4408031105995178
162,1.236573576927185,3.334221363067627,0.6894333958625793,0.44895192980766296
163,1.2120914459228516,3.3364675045013428,0.710347592830658,0.444897323846817
164,1.2618138790130615,3.3920161724090576,0.7062076330184937,0.43143215775489807
165,1.3152579069137573,3.385918617248535,0.6870272159576416,0.4399597644805908
166,1.521768569946289,3.339442253112793,0.6946579217910767,0.44241443276405334
167,1.25730562210083,3.401644706726074,0.7068406939506531,0.4327607750892639
168,1.2914366722106934,3.391634225845337,0.6938471794128418,0.4330785274505615
169,1.2725989818572998,3.374464750289917,0.704095184803009,0.43924927711486816
170,1.394867181777954,3.3432934284210205,0.6904675364494324,0.4442921280860901
171,1.6627048254013062,3.371582508087158,0.6736717224121094,0.43380871415138245
172,1.3641345500946045,3.363485097885132,0.7052634954452515,0.43652448058128357
173,1.2979530096054077,3.3509790897369385,0.6889984011650085,0.4424150288105011
174,1.2602591514587402,3.3278374671936035,0.7041859030723572,0.44707533717155457
175,1.2665408849716187,3.332855701446533,0.7095134854316711,0.44661951065063477
176,1.163684606552124,3.360417127609253,0.7324767708778381,0.4454357326030731
177,1.2142300605773926,3.3766517639160156,0.7025021910667419,0.4408325254917145
178,1.1974385976791382,3.3921303749084473,0.7271817326545715,0.43828195333480835
179,1.2545825242996216,3.385246515274048,0.710880696773529,0.43881842494010925
180,1.1986925601959229,3.3824548721313477,0.7185764312744141,0.43523165583610535
181,1.3459587097167969,3.369974136352539,0.71076899766922,0.43804553151130676
182,1.3341314792633057,3.3589928150177,0.7325149178504944,0.4410964846611023
183,1.1762521266937256,3.329281806945801,0.7152970433235168,0.44838401675224304
184,1.2310495376586914,3.366969347000122,0.6924818754196167,0.4389282464981079
185,1.293234944343567,3.3616976737976074,0.6902241706848145,0.4406909644603729
186,1.2566208839416504,3.4108996391296387,0.7043982148170471,0.4320814907550812
187,1.1505309343338013,3.3883731365203857,0.7311850190162659,0.4358272850513458
188,1.2010115385055542,3.397031307220459,0.7138891816139221,0.4316806197166443
189,1.2020339965820312,3.386523723602295,0.7175398468971252,0.4380442500114441
190,1.3420058488845825,3.3549959659576416,0.6959483027458191,0.44167831540107727
191,1.324870228767395,3.328380823135376,0.7030218243598938,0.4464397728443146
192,1.2359607219696045,3.347747564315796,0.7241190671920776,0.44955185055732727
193,1.1526943445205688,3.3330934047698975,0.7160958051681519,0.4531758427619934
