epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.71880578994751,3.4671311378479004,-0.06908637285232544,-0.13531434535980225
2,5.0413103103637695,2.7969534397125244,0.03405919298529625,-0.012868139892816544
3,4.7358269691467285,2.7576687335968018,-0.004859196953475475,0.16385406255722046
4,4.6694111824035645,2.6895415782928467,-0.006479504518210888,0.30163124203681946
5,4.527422904968262,2.61441707611084,0.09210507571697235,0.34024566411972046
6,4.376702785491943,2.5423576831817627,0.08389943093061447,0.3621009886264801
7,4.3881940841674805,2.496610164642334,0.055910706520080566,0.3778848946094513
8,4.088548183441162,2.430316209793091,0.18106627464294434,0.38072460889816284
9,4.241818904876709,2.3876841068267822,0.12188837677240372,0.39666637778282166
10,3.9686875343322754,2.340193271636963,0.18664944171905518,0.40123221278190613
11,3.839282274246216,2.343701124191284,0.2741786539554596,0.40682080388069153
12,3.605825901031494,2.336846351623535,0.2955719828605652,0.4174777865409851
13,3.850252628326416,2.335744857788086,0.26078009605407715,0.4227153956890106
14,3.754601001739502,2.3290915489196777,0.28457555174827576,0.4304613471031189
15,3.647132396697998,2.256463050842285,0.2980266511440277,0.4496670067310333
16,3.609264373779297,2.2249553203582764,0.3330877125263214,0.44525933265686035
17,3.495354175567627,2.241260528564453,0.3372111916542053,0.45422235131263733
18,3.4665145874023438,2.240046501159668,0.33722901344299316,0.44753363728523254
19,3.4475460052490234,2.2292721271514893,0.3216596245765686,0.45468538999557495
20,3.4692955017089844,2.2339675426483154,0.2933048605918884,0.45811212062835693
21,3.4562535285949707,2.2059288024902344,0.3522784113883972,0.45908263325691223
22,3.220914125442505,2.1839022636413574,0.41427403688430786,0.4621952474117279
23,3.4098904132843018,2.228426218032837,0.331163227558136,0.45952823758125305
24,3.1665472984313965,2.191300868988037,0.3568771183490753,0.4587613642215729
25,3.1700518131256104,2.2025997638702393,0.37213677167892456,0.46314650774002075
26,3.286540985107422,2.1972062587738037,0.39924710988998413,0.46847817301750183
27,3.2465596199035645,2.2532992362976074,0.39562368392944336,0.4596550166606903
28,3.253730058670044,2.195740222930908,0.33137646317481995,0.4642673432826996
29,3.164437770843506,2.212765693664551,0.38078609108924866,0.4709152281284332
30,3.0275909900665283,2.1767733097076416,0.3916112184524536,0.4787377417087555
31,3.095676898956299,2.151022434234619,0.38092687726020813,0.476785808801651
32,3.2064590454101562,2.1980648040771484,0.4083341956138611,0.4684005677700043
33,3.0377612113952637,2.1779778003692627,0.41785693168640137,0.4762761890888214
34,3.034689426422119,2.145307779312134,0.3903900384902954,0.48091453313827515
35,3.0158064365386963,2.1502726078033447,0.4357524514198303,0.4883278012275696
36,2.828240394592285,2.1364526748657227,0.41386136412620544,0.4801948368549347
37,2.893524408340454,2.1381194591522217,0.358612596988678,0.49186527729034424
38,2.818315029144287,2.106370449066162,0.4543415606021881,0.4921559691429138
39,2.875467538833618,2.119185209274292,0.4242677092552185,0.4958549737930298
40,3.0088086128234863,2.120450496673584,0.43579545617103577,0.5063062906265259
41,2.91296124458313,2.087146043777466,0.40089330077171326,0.5140687227249146
42,2.9843804836273193,2.0899455547332764,0.4870225489139557,0.5135842561721802
43,2.792412281036377,2.0621354579925537,0.43590444326400757,0.5073931217193604
44,2.9274630546569824,2.1207666397094727,0.4231386184692383,0.5082100033760071
45,2.7954792976379395,2.081321954727173,0.4921630322933197,0.5059468150138855
46,2.7875008583068848,2.0891075134277344,0.4372730851173401,0.5154276490211487
47,2.778630495071411,2.0901787281036377,0.4549890160560608,0.5142145752906799
48,2.8363232612609863,2.0631136894226074,0.4634169042110443,0.5114749670028687
49,2.8600192070007324,2.0768985748291016,0.4256179928779602,0.5113546252250671
50,2.799713373184204,2.0578598976135254,0.4124467372894287,0.5091029405593872
51,2.8498010635375977,2.1238067150115967,0.4399574398994446,0.5050994753837585
52,2.809677839279175,2.084068775177002,0.49642881751060486,0.5175192356109619
53,2.6092982292175293,2.0746676921844482,0.4556085467338562,0.510482907295227
54,2.689495801925659,2.0404162406921387,0.48019805550575256,0.515131413936615
55,2.726125717163086,2.04874849319458,0.4685388207435608,0.5181520581245422
56,2.801969528198242,2.0645394325256348,0.42669135332107544,0.5137038230895996
57,2.601062774658203,2.0630290508270264,0.47313982248306274,0.5097815990447998
58,2.3913228511810303,2.0359737873077393,0.5283247232437134,0.5162270069122314
59,2.874871015548706,2.043095588684082,0.4959549903869629,0.5230841040611267
60,2.6781680583953857,2.061990737915039,0.46091121435165405,0.5153986215591431
61,2.7083683013916016,2.0376036167144775,0.503298282623291,0.5229240655899048
62,2.6250128746032715,2.0255424976348877,0.460178941488266,0.5209401249885559
63,2.5332298278808594,2.0413970947265625,0.5073955655097961,0.514930248260498
64,2.7346396446228027,2.126152515411377,0.49336346983909607,0.5117079019546509
65,2.6373257637023926,2.0100786685943604,0.4596219062805176,0.5264726281166077
66,2.6043286323547363,2.0025715827941895,0.4891425669193268,0.5265856385231018
67,2.631847620010376,2.0318527221679688,0.501743495464325,0.5175329446792603
68,2.4229650497436523,2.0411977767944336,0.4890536665916443,0.5191397070884705
69,2.650862216949463,2.0902113914489746,0.46390336751937866,0.5176856517791748
70,2.4410624504089355,2.003466844558716,0.5224488973617554,0.527692437171936
71,2.553466796875,2.0003929138183594,0.5015934705734253,0.5283007025718689
72,2.5233798027038574,2.0092849731445312,0.5094428062438965,0.5273279547691345
73,2.488208055496216,2.01385498046875,0.5629141330718994,0.5227990746498108
74,2.519477367401123,2.019665241241455,0.4770451486110687,0.5207147002220154
75,2.5371127128601074,2.0147147178649902,0.5359688401222229,0.5276846885681152
76,2.612316131591797,2.008556365966797,0.4971163868904114,0.533740222454071
77,2.5844168663024902,2.027712106704712,0.5319715738296509,0.5327011346817017
78,2.4311490058898926,2.001810073852539,0.5432767868041992,0.5328189134597778
79,2.265331506729126,1.9938642978668213,0.520225465297699,0.5308611989021301
80,2.2708492279052734,2.0070860385894775,0.5628294348716736,0.5323208570480347
81,2.3565330505371094,1.9828227758407593,0.5404875874519348,0.5363485217094421
82,2.346806049346924,1.96694815158844,0.5309116244316101,0.5385895371437073
83,2.423063278198242,1.9876890182495117,0.4963661730289459,0.5373699069023132
84,2.3772308826446533,1.9812138080596924,0.5538251399993896,0.5370451807975769
85,2.414121627807617,1.9689058065414429,0.5450922846794128,0.5388612151145935
86,2.4937853813171387,1.9720268249511719,0.5338438749313354,0.5362138748168945
87,2.3548190593719482,1.9812405109405518,0.5763097405433655,0.5380507707595825
88,2.407451629638672,2.0280086994171143,0.49144434928894043,0.5255953073501587
89,2.2645676136016846,1.9871903657913208,0.5569879412651062,0.534512996673584
90,2.3698878288269043,1.9748313426971436,0.527489423751831,0.5435560941696167
91,2.238426685333252,1.965896725654602,0.5545855164527893,0.5404320955276489
92,2.3780086040496826,1.975839614868164,0.526565432548523,0.5429818630218506
93,2.533031702041626,1.9629123210906982,0.548280656337738,0.5418983101844788
94,2.3745522499084473,1.978818655014038,0.5140759348869324,0.5390061140060425
95,2.346712350845337,2.0168678760528564,0.5462185144424438,0.5288937091827393
96,2.1442487239837646,1.9745115041732788,0.5655951499938965,0.5352872610092163
97,2.4073586463928223,1.97750723361969,0.5284121632575989,0.5428077578544617
98,2.2003488540649414,1.968604564666748,0.5678772926330566,0.5373190641403198
99,2.6995882987976074,1.9761825799942017,0.5397546887397766,0.5399362444877625
100,2.3579022884368896,1.970339059829712,0.5346728563308716,0.5401018857955933
101,2.290177822113037,2.0175187587738037,0.5988240242004395,0.5344065427780151
102,2.2771565914154053,1.9586807489395142,0.5583230257034302,0.5418548583984375
103,2.3676905632019043,1.970759630203247,0.5383328199386597,0.5434123873710632
104,2.322674512863159,1.9557615518569946,0.5821765661239624,0.5423904061317444
105,2.238403797149658,1.9739928245544434,0.5483879446983337,0.5404551029205322
106,2.3018784523010254,1.9696428775787354,0.5652004480361938,0.5448740720748901
107,2.2413601875305176,1.961881160736084,0.5420536994934082,0.5468239188194275
108,2.242661952972412,1.947066307067871,0.587308406829834,0.5446478724479675
109,2.189282178878784,1.9468438625335693,0.5524046421051025,0.5480434894561768
110,2.4795329570770264,1.9296315908432007,0.5730235576629639,0.5511796474456787
111,2.0088448524475098,1.9273000955581665,0.579828679561615,0.5516157150268555
112,2.2905526161193848,1.9673876762390137,0.5737347602844238,0.5430355072021484
113,2.138822317123413,1.960750699043274,0.5766252875328064,0.5404919385910034
114,2.379251480102539,1.9427618980407715,0.5609204769134521,0.5498992204666138
115,2.114492177963257,1.9393994808197021,0.5922028422355652,0.5503925085067749
116,2.1172327995300293,1.9624438285827637,0.6077436208724976,0.5446386337280273
117,2.2505455017089844,1.9664913415908813,0.5400512218475342,0.5417636632919312
118,2.3857321739196777,1.957306146621704,0.6033511161804199,0.5425356030464172
119,2.3861618041992188,1.9417363405227661,0.5367749929428101,0.5511752963066101
120,2.167898654937744,1.9330625534057617,0.5686690211296082,0.5519996285438538
121,2.1256704330444336,1.9199538230895996,0.6094620227813721,0.5535942912101746
122,2.1036250591278076,1.9350281953811646,0.6278558373451233,0.5485022664070129
123,2.098756790161133,1.9388564825057983,0.6086218357086182,0.5510153770446777
124,2.095179796218872,1.9362866878509521,0.627478301525116,0.5489161610603333
125,2.0186381340026855,1.9316215515136719,0.6209260821342468,0.5497013330459595
126,2.142451047897339,1.9198641777038574,0.5684770345687866,0.5533289909362793
127,2.1139907836914062,1.9249920845031738,0.603779137134552,0.553831934928894
128,2.2193920612335205,1.9353822469711304,0.5583949685096741,0.552436351776123
129,1.860306978225708,1.9244304895401,0.6201502084732056,0.5526599884033203
130,2.1354308128356934,1.9551705121994019,0.5506962537765503,0.5452578067779541
131,2.0181403160095215,1.9349079132080078,0.5877074003219604,0.5527283549308777
132,2.230499744415283,1.9164469242095947,0.59071946144104,0.555213212966919
133,2.0668325424194336,1.937108039855957,0.6480722427368164,0.5509037375450134
134,1.993137001991272,1.9311652183532715,0.6205407977104187,0.5537635087966919
135,2.2916908264160156,1.9240679740905762,0.5688105821609497,0.5520523190498352
136,2.1490347385406494,1.9371987581253052,0.5725991725921631,0.5510847568511963
137,2.0180745124816895,1.9385592937469482,0.6232473254203796,0.5482690930366516
138,2.076742649078369,1.9498306512832642,0.6323248744010925,0.5511197447776794
139,2.2470836639404297,1.9507237672805786,0.5690361857414246,0.5448271632194519
140,2.202685832977295,1.9578360319137573,0.6098421812057495,0.5471795201301575
141,2.0197834968566895,1.9510369300842285,0.5910298824310303,0.5463128089904785
142,2.0832362174987793,1.9506455659866333,0.5847219228744507,0.5461959838867188
143,2.1092305183410645,1.9545447826385498,0.5835835933685303,0.5446451306343079
144,2.0431618690490723,1.9737894535064697,0.5667322874069214,0.5370023250579834
145,2.0166051387786865,1.9426361322402954,0.5771360993385315,0.5487910509109497
146,2.2272603511810303,1.9551044702529907,0.5422055721282959,0.5443137884140015
147,2.1914141178131104,1.9489006996154785,0.5555203557014465,0.5437708497047424
148,2.1992313861846924,1.9676817655563354,0.6243661642074585,0.5374990701675415
149,2.033679246902466,1.9487029314041138,0.6196385622024536,0.5465660691261292
150,1.7944437265396118,1.9520466327667236,0.6508448123931885,0.5444344282150269
151,2.3436994552612305,1.9641867876052856,0.6233108043670654,0.5420482754707336
152,2.0842702388763428,1.9498577117919922,0.6275190711021423,0.5450838208198547
153,2.221442937850952,1.9353054761886597,0.5949556231498718,0.5504475831985474
154,1.9967235326766968,1.9527326822280884,0.6324915289878845,0.5460602641105652
155,2.1432945728302,1.9110122919082642,0.5952745676040649,0.5565317273139954
156,2.1225545406341553,1.9389277696609497,0.5822262763977051,0.5504110455513
157,2.112196683883667,1.9349610805511475,0.5797075033187866,0.5484118461608887
158,1.974532127380371,1.9444224834442139,0.6007504463195801,0.5466169118881226
159,1.9480270147323608,1.9416049718856812,0.6372143030166626,0.547774612903595
160,2.123149871826172,1.9409123659133911,0.6351151466369629,0.5473942160606384
161,2.028012990951538,1.93509840965271,0.6187658309936523,0.5505362749099731
162,1.9450477361679077,1.932512640953064,0.6145060062408447,0.5497467517852783
163,2.1015286445617676,1.9329456090927124,0.6068246960639954,0.5496659874916077
164,1.9841142892837524,1.9293339252471924,0.6391938328742981,0.5543721318244934
165,2.208493709564209,2.0168612003326416,0.6151483654975891,0.5285221338272095
166,1.9316291809082031,1.97287917137146,0.6028931140899658,0.5358433723449707
167,1.855426549911499,1.9849090576171875,0.6463311910629272,0.5346030592918396
168,2.260648250579834,1.980678915977478,0.6581960916519165,0.5367573499679565
169,2.056241512298584,1.9517202377319336,0.6152545809745789,0.5443645715713501
170,2.062591075897217,1.9452693462371826,0.6209754347801208,0.5459773540496826
171,1.8873335123062134,1.9396772384643555,0.5901749730110168,0.5485474467277527
172,2.0012288093566895,1.9376263618469238,0.6505473256111145,0.5495071411132812
173,1.9210796356201172,1.953122615814209,0.5945680737495422,0.5429959297180176
174,2.566199779510498,1.9424214363098145,0.6158155202865601,0.5461758971214294
175,2.159398317337036,1.9432679414749146,0.6224374771118164,0.5475142598152161
176,2.0479331016540527,1.9413902759552002,0.6486386060714722,0.5471951365470886
177,2.1300599575042725,1.9476922750473022,0.6110588312149048,0.5456816554069519
178,2.243177890777588,1.9278669357299805,0.5996272563934326,0.5528765916824341
179,1.8716020584106445,1.9284882545471191,0.6172330379486084,0.5515643358230591
180,1.9157863855361938,1.9185810089111328,0.6527275443077087,0.5543050765991211
181,1.9171463251113892,1.9171115159988403,0.6544698476791382,0.5553126931190491
182,2.1440064907073975,1.9402588605880737,0.6176344156265259,0.5485348701477051
183,1.959800362586975,1.9591282606124878,0.6387385129928589,0.5419425368309021
184,1.8937351703643799,1.9521572589874268,0.6287272572517395,0.5434368848800659
185,2.2229199409484863,1.9517407417297363,0.6021202802658081,0.5439895391464233
186,2.100275993347168,1.9741714000701904,0.6084507703781128,0.5392001867294312
187,1.8853362798690796,1.945145606994629,0.6291570663452148,0.5459386110305786
188,2.3136403560638428,1.9472373723983765,0.6044895052909851,0.5450501441955566
189,2.082467555999756,1.9375873804092407,0.6012805104255676,0.5498501062393188
190,2.0537052154541016,1.9440401792526245,0.6334383487701416,0.5469475984573364
191,2.310934543609619,1.9441816806793213,0.6294816136360168,0.545455276966095
192,1.8066726922988892,1.9376922845840454,0.6555033922195435,0.5502294301986694
193,2.082937717437744,1.9149084091186523,0.6066252589225769,0.555016040802002
194,1.9778600931167603,1.9248700141906738,0.5983043909072876,0.5529682636260986
195,1.9225099086761475,1.903408408164978,0.6319262385368347,0.5592562556266785
196,2.5859968662261963,1.9288020133972168,0.5600091814994812,0.5526847243309021
197,2.0506184101104736,1.9627636671066284,0.5882557034492493,0.5400004386901855
198,2.2418222427368164,1.9862087965011597,0.6217629909515381,0.5410593748092651
199,1.9168498516082764,1.9364222288131714,0.6571052670478821,0.5481022596359253
200,1.7315309047698975,1.9386996030807495,0.6623888611793518,0.5494385361671448
201,1.8282155990600586,1.9281818866729736,0.6454325914382935,0.5514190793037415
202,2.081348419189453,1.9302297830581665,0.601783037185669,0.5520477890968323
203,1.8981125354766846,1.9427621364593506,0.664924144744873,0.5471846461296082
204,1.8741098642349243,1.957291603088379,0.6121728420257568,0.544890820980072
205,1.844372034072876,1.938360333442688,0.6396435499191284,0.549079179763794
206,1.8349460363388062,1.934413194656372,0.628238320350647,0.5493578314781189
207,2.1468734741210938,1.9350476264953613,0.5977805256843567,0.5505638718605042
208,1.9369045495986938,1.9373539686203003,0.6264004111289978,0.5487009286880493
209,1.9319591522216797,1.926921010017395,0.631682276725769,0.5516965389251709
210,2.2412424087524414,1.940411925315857,0.6372162103652954,0.5465821027755737
211,1.8497505187988281,1.957942247390747,0.6722219586372375,0.5417301058769226
212,2.045426607131958,1.9695422649383545,0.6281378269195557,0.5416437983512878
213,1.854905128479004,1.9399523735046387,0.6440829634666443,0.5496487617492676
214,1.7579597234725952,1.9465667009353638,0.6140874624252319,0.5467203259468079
215,1.906224250793457,1.9150209426879883,0.606263279914856,0.5553975105285645
216,1.8373558521270752,1.9429882764816284,0.6892967820167542,0.5486354827880859
217,1.8386499881744385,1.9366390705108643,0.6533629298210144,0.5480023622512817
218,1.9374094009399414,1.9343538284301758,0.6549550294876099,0.5489822626113892
219,1.7282617092132568,1.9047983884811401,0.669969916343689,0.5586294531822205
220,2.0910887718200684,1.9153724908828735,0.6394098401069641,0.5549830198287964
221,2.041703701019287,1.9068667888641357,0.6543060541152954,0.558991014957428
222,2.1443114280700684,1.9274808168411255,0.6477571725845337,0.5560441017150879
223,1.9425194263458252,1.9180487394332886,0.6376425623893738,0.5548570156097412
224,1.8080482482910156,1.916411280632019,0.6246533393859863,0.555001437664032
225,1.8798062801361084,1.8881173133850098,0.6122172474861145,0.5641360282897949
226,1.7398163080215454,1.932865858078003,0.6649346351623535,0.5505442023277283
227,1.9988458156585693,1.936640977859497,0.6485449075698853,0.5483500957489014
228,1.7739063501358032,1.9105491638183594,0.6824232339859009,0.5563518404960632
229,1.848114252090454,1.914405107498169,0.6597073078155518,0.5601378679275513
230,2.0684516429901123,1.8794000148773193,0.608302891254425,0.5668690800666809
231,2.0653223991394043,1.9167253971099854,0.6035138368606567,0.5566806793212891
232,1.8711341619491577,1.918750524520874,0.6555382013320923,0.5541040897369385
233,1.9159510135650635,1.9383991956710815,0.6352104544639587,0.5473973751068115
234,2.067429780960083,1.9107176065444946,0.6181313395500183,0.5563483238220215
235,1.9803459644317627,1.9160901308059692,0.6130496263504028,0.5571454167366028
236,2.1123175621032715,1.9240940809249878,0.6575506925582886,0.5526739358901978
237,1.9681999683380127,1.9313262701034546,0.6402716040611267,0.5496270656585693
238,1.9502451419830322,1.9208908081054688,0.6348379850387573,0.5548257231712341
239,1.8361272811889648,1.9275457859039307,0.6569346189498901,0.5519505143165588
240,2.1636574268341064,1.903165340423584,0.5966874361038208,0.5588001608848572
241,2.382286548614502,1.9286633729934692,0.600416898727417,0.5527502298355103
