epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.682812213897705,3.0197741985321045,-0.004789665341377258,-0.029565203934907913
2,4.419628143310547,2.822584867477417,-0.007346119731664658,0.0734761655330658
3,4.162059783935547,2.7064530849456787,0.0735122337937355,0.20056898891925812
4,4.030157566070557,2.6482934951782227,0.15090468525886536,0.2632080614566803
5,3.8822362422943115,2.5676026344299316,0.19950678944587708,0.291814923286438
6,3.7697436809539795,2.5234382152557373,0.19866347312927246,0.30878305435180664
7,3.7474091053009033,2.4890472888946533,0.2606852352619171,0.3218736946582794
8,3.4645698070526123,2.4249181747436523,0.2925102710723877,0.3351506292819977
9,3.3012726306915283,2.436079502105713,0.3634365499019623,0.3342413306236267
10,3.245164632797241,2.450310707092285,0.35430070757865906,0.3321012258529663
11,3.318131685256958,2.4475247859954834,0.34073740243911743,0.3353401720523834
12,3.2600889205932617,2.44165301322937,0.322080135345459,0.3409799039363861
13,3.208747148513794,2.4418773651123047,0.35161346197128296,0.3433689475059509
14,2.9537391662597656,2.459202766418457,0.37184372544288635,0.34265831112861633
15,2.9315807819366455,2.49603533744812,0.4172775149345398,0.33054429292678833
16,3.1987335681915283,2.4931480884552,0.37122243642807007,0.32946112751960754
17,2.941422462463379,2.4947102069854736,0.3998739421367645,0.33219385147094727
18,2.72261643409729,2.541966438293457,0.4116964042186737,0.32482388615608215
19,2.7873728275299072,2.5702240467071533,0.4175272285938263,0.3124043941497803
20,2.821305751800537,2.5874075889587402,0.4022248685359955,0.3142447769641876
21,2.7865796089172363,2.592580556869507,0.41253700852394104,0.3122696876525879
22,2.8185532093048096,2.6155128479003906,0.3841620683670044,0.30334776639938354
23,2.676630735397339,2.628058910369873,0.4279641807079315,0.3066582679748535
24,2.490684747695923,2.637024164199829,0.45559972524642944,0.3049452006816864
25,2.6117329597473145,2.6148533821105957,0.43117180466651917,0.31105345487594604
26,2.3989200592041016,2.645653486251831,0.4528883397579193,0.3181023895740509
27,2.454913854598999,2.64833664894104,0.4473184049129486,0.3081492781639099
28,2.513756275177002,2.6894121170043945,0.4420739710330963,0.30867668986320496
29,2.6169440746307373,2.6455914974212646,0.4343012869358063,0.3055731952190399
30,2.4513025283813477,2.6505486965179443,0.45268866419792175,0.30158379673957825
31,2.4862399101257324,2.6528563499450684,0.4584559500217438,0.3058170974254608
32,2.421208620071411,2.630115032196045,0.46180474758148193,0.30981698632240295
33,2.5746817588806152,2.665912628173828,0.4340158998966217,0.3017427921295166
34,2.4506027698516846,2.713191032409668,0.42520782351493835,0.29820507764816284
35,2.405121088027954,2.7305798530578613,0.45528969168663025,0.299469918012619
36,2.675523281097412,2.6352603435516357,0.4577852785587311,0.30226466059684753
37,2.378333568572998,2.6104848384857178,0.4843493700027466,0.315109521150589
38,2.468146800994873,2.626685619354248,0.4614443778991699,0.31900182366371155
39,2.4780354499816895,2.601511001586914,0.43267107009887695,0.3084973692893982
40,2.5279312133789062,2.6052820682525635,0.4516812860965729,0.3255190849304199
41,2.334581136703491,2.61714506149292,0.47091010212898254,0.3222643733024597
42,2.367938995361328,2.6183724403381348,0.4797423481941223,0.32393959164619446
