epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1532394886016846,4.3447346687316895,0.017351433634757996,-0.00010044668306363747
2,2.811767578125,4.157044887542725,-0.00011752048885682598,0.19367603957653046
3,2.7357819080352783,4.072764873504639,0.022184906527400017,0.32590827345848083
4,2.67799973487854,4.021746635437012,0.054200466722249985,0.3459249436855316
5,2.627310037612915,3.998814105987549,0.07003690302371979,0.3687942624092102
6,2.5504977703094482,3.9345953464508057,0.11703987419605255,0.36710837483406067
7,2.5922019481658936,3.8896851539611816,0.11431588977575302,0.3799450099468231
8,2.554666042327881,3.8666512966156006,0.10894327610731125,0.37104466557502747
9,2.462162971496582,3.775526762008667,0.19442947208881378,0.38842257857322693
10,2.3546457290649414,3.728797674179077,0.2495097815990448,0.40370649099349976
11,2.42610239982605,3.664947509765625,0.22200073301792145,0.4100511074066162
12,2.3727400302886963,3.652879238128662,0.2522604167461395,0.41690754890441895
13,2.2672171592712402,3.5652129650115967,0.2783767580986023,0.42679867148399353
14,2.2528648376464844,3.5237410068511963,0.3253674805164337,0.43404078483581543
15,2.303701877593994,3.466914176940918,0.29926809668540955,0.4425107538700104
16,2.212568521499634,3.4959797859191895,0.3394702970981598,0.44770529866218567
17,2.2292468547821045,3.4209370613098145,0.33544471859931946,0.44444578886032104
18,2.153625011444092,3.391741991043091,0.32839712500572205,0.44406527280807495
19,2.141742706298828,3.3503737449645996,0.3617123067378998,0.45535460114479065
20,2.1613080501556396,3.374037027359009,0.3651994466781616,0.45549312233924866
21,2.03177809715271,3.328813314437866,0.3983231782913208,0.46032434701919556
22,2.082080125808716,3.3647563457489014,0.378845751285553,0.45815545320510864
23,2.0847649574279785,3.3592610359191895,0.40020570158958435,0.4558870792388916
24,2.053955316543579,3.3199880123138428,0.3997172713279724,0.4629359245300293
25,2.0311126708984375,3.353262424468994,0.4107656180858612,0.4575834572315216
26,1.990107774734497,3.316035747528076,0.4352986812591553,0.4550265967845917
27,2.0332069396972656,3.3205277919769287,0.4174378216266632,0.45692121982574463
28,1.9524297714233398,3.3183488845825195,0.4487699866294861,0.4576534032821655
29,1.9595786333084106,3.2951035499572754,0.4448137581348419,0.46322911977767944
30,2.029463768005371,3.3298215866088867,0.42078232765197754,0.45938029885292053
31,1.9619042873382568,3.301030397415161,0.43769553303718567,0.456876665353775
32,2.016220808029175,3.310796022415161,0.43022531270980835,0.4536246359348297
33,1.8638049364089966,3.3267323970794678,0.4966280162334442,0.45889392495155334
34,1.9751778841018677,3.338921308517456,0.4397376477718353,0.45215076208114624
