epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.200558185577393,3.671442985534668,0.008855071850121021,-0.016833029687404633
2,3.8620100021362305,3.272467851638794,-0.039447661489248276,0.08958859741687775
3,3.5881547927856445,3.1468136310577393,0.07539425045251846,0.20029394328594208
4,3.5804834365844727,3.1072843074798584,0.07190033793449402,0.24900291860103607
5,3.4398295879364014,3.0509042739868164,0.1371505856513977,0.25364893674850464
6,3.4587080478668213,3.006028413772583,0.1230277419090271,0.2645036578178406
7,3.220515012741089,2.9428839683532715,0.22874626517295837,0.2798510789871216
8,3.18373703956604,2.9010658264160156,0.28075647354125977,0.2912616431713104
9,3.1981637477874756,2.899611473083496,0.2674533426761627,0.3064607083797455
10,3.079277992248535,2.8373520374298096,0.3368569314479828,0.3122255206108093
11,3.017030954360962,2.820587635040283,0.32721588015556335,0.3271438479423523
12,3.0227246284484863,2.7678239345550537,0.34289294481277466,0.3463233709335327
13,2.9080450534820557,2.780784845352173,0.3532204329967499,0.35124656558036804
14,2.964823007583618,2.760164976119995,0.36066415905952454,0.3551599383354187
15,2.8825089931488037,2.7459816932678223,0.34983691573143005,0.3532908856868744
16,2.8935134410858154,2.7460901737213135,0.33378463983535767,0.36240506172180176
17,2.8876891136169434,2.7085177898406982,0.3649956285953522,0.3758905231952667
18,2.6953539848327637,2.670781135559082,0.3750270903110504,0.3866328001022339
19,2.58422589302063,2.6741509437561035,0.4051649272441864,0.3903989791870117
20,2.5501017570495605,2.663740873336792,0.40402427315711975,0.39089295268058777
21,2.5447709560394287,2.664022207260132,0.37994131445884705,0.395917683839798
22,2.5577244758605957,2.640307664871216,0.4019588530063629,0.4010203778743744
23,2.439976453781128,2.631803274154663,0.3747371733188629,0.4070861339569092
24,2.577228546142578,2.6247687339782715,0.40022969245910645,0.4093368649482727
25,2.4240031242370605,2.640204906463623,0.44998449087142944,0.4039289653301239
26,2.44043231010437,2.6275522708892822,0.4216914474964142,0.4121873080730438
27,2.4195899963378906,2.632634162902832,0.4152333736419678,0.41307395696640015
28,2.2612366676330566,2.58994197845459,0.48556748032569885,0.4274086654186249
29,2.587163209915161,2.594212532043457,0.42415231466293335,0.42149782180786133
30,2.1940324306488037,2.625972032546997,0.46862831711769104,0.4119093120098114
31,2.263561487197876,2.6207568645477295,0.4587879180908203,0.4182714521884918
32,2.4662766456604004,2.6243481636047363,0.4161158800125122,0.4129329025745392
33,2.2503626346588135,2.618508815765381,0.4766690135002136,0.4139479696750641
34,2.3574109077453613,2.593136787414551,0.4853817820549011,0.42968711256980896
35,2.312467336654663,2.588629722595215,0.4519716501235962,0.4219442307949066
36,2.2929210662841797,2.616123914718628,0.4539734423160553,0.4182673692703247
37,2.237078905105591,2.5890731811523438,0.48091405630111694,0.428489089012146
38,2.323870897293091,2.574929714202881,0.4764331877231598,0.4293045997619629
39,1.9949871301651,2.5673577785491943,0.5206391215324402,0.43176886439323425
40,2.203599214553833,2.6029107570648193,0.49923795461654663,0.4274296760559082
41,2.1347312927246094,2.550654411315918,0.4829292893409729,0.43596723675727844
42,2.146278142929077,2.559782028198242,0.47915998101234436,0.43743330240249634
43,1.9617959260940552,2.5522305965423584,0.5222535133361816,0.43657955527305603
44,2.055954933166504,2.534810781478882,0.49969956278800964,0.4507841467857361
45,1.9514963626861572,2.5199482440948486,0.5080022811889648,0.4478224813938141
46,2.183539867401123,2.5250325202941895,0.5183722376823425,0.4463925063610077
47,2.0849242210388184,2.548093557357788,0.5015249252319336,0.44226011633872986
48,2.0297672748565674,2.5640130043029785,0.5183877348899841,0.4370975196361542
49,2.119692087173462,2.561870574951172,0.49778640270233154,0.4394589364528656
50,2.162179946899414,2.5363709926605225,0.496438205242157,0.44305655360221863
51,2.07208251953125,2.561716079711914,0.5385006666183472,0.4379590153694153
52,2.25711989402771,2.6203224658966064,0.5169052481651306,0.45737114548683167
53,2.049320697784424,2.487928628921509,0.5046781301498413,0.45405054092407227
54,2.169121503829956,2.506091833114624,0.522683322429657,0.45186927914619446
55,1.9803247451782227,2.5370988845825195,0.5366700291633606,0.44764095544815063
56,2.0782132148742676,2.5077431201934814,0.5245727300643921,0.45761555433273315
57,2.0430243015289307,2.4953653812408447,0.5167255401611328,0.45750102400779724
58,2.0185444355010986,2.534862995147705,0.5470389127731323,0.4533444941043854
59,1.9034698009490967,2.590416669845581,0.5614689588546753,0.44848528504371643
60,2.1925737857818604,2.5115933418273926,0.5176782011985779,0.4556102752685547
61,1.9264898300170898,2.4897334575653076,0.5410555601119995,0.46103644371032715
62,1.9129165410995483,2.5141689777374268,0.5668531656265259,0.4562067687511444
63,1.976633906364441,2.483086347579956,0.533184289932251,0.4612329304218292
64,1.8671152591705322,2.5083913803100586,0.5496699810028076,0.45605239272117615
65,1.9697805643081665,2.4831292629241943,0.5431991219520569,0.4634806513786316
66,1.909129023551941,2.5055270195007324,0.5210981369018555,0.4614364504814148
67,1.7967177629470825,2.470177173614502,0.5847710967063904,0.4663354158401489
68,1.9109543561935425,2.53043794631958,0.581797182559967,0.452890008687973
69,1.8314779996871948,2.518704414367676,0.5727578401565552,0.4579392373561859
70,1.945098876953125,2.5386741161346436,0.6016138792037964,0.45762696862220764
71,1.7745461463928223,2.4952826499938965,0.5608505010604858,0.4581112563610077
72,1.9664032459259033,2.4917328357696533,0.5619901418685913,0.4613490402698517
73,1.9307327270507812,2.4871585369110107,0.5347277522087097,0.46291396021842957
74,1.8199764490127563,2.5268375873565674,0.5893405675888062,0.4548892676830292
75,1.8000179529190063,2.5085980892181396,0.5559625625610352,0.45840299129486084
76,1.827357530593872,2.5050928592681885,0.5573052167892456,0.4575476348400116
77,1.8142635822296143,2.5202510356903076,0.583673357963562,0.459842711687088
78,1.8649331331253052,2.498833179473877,0.5848034620285034,0.4647112488746643
79,1.7671140432357788,2.453916549682617,0.586146891117096,0.4709784984588623
80,1.7885082960128784,2.4847326278686523,0.5718774795532227,0.46341297030448914
81,1.8737561702728271,2.4939041137695312,0.5908785462379456,0.46695569157600403
82,1.968131184577942,2.4869680404663086,0.5482304692268372,0.46180468797683716
83,1.6934798955917358,2.5143821239471436,0.6101235151290894,0.4631904363632202
84,1.8642867803573608,2.5153706073760986,0.6147074699401855,0.45996421575546265
85,1.8216811418533325,2.4783711433410645,0.5711508989334106,0.46347934007644653
86,1.7081475257873535,2.4738729000091553,0.5947942733764648,0.4654460549354553
87,1.8854318857192993,2.4604766368865967,0.5867123007774353,0.46777933835983276
88,1.9131994247436523,2.424818754196167,0.5688418745994568,0.4799010753631592
89,1.797979712486267,2.4417471885681152,0.5996084809303284,0.4778825640678406
90,1.7246310710906982,2.4187488555908203,0.5888146162033081,0.48118799924850464
91,1.89077627658844,2.4424989223480225,0.5991236567497253,0.4803940951824188
92,1.684014916419983,2.4687798023223877,0.6210750937461853,0.4744066596031189
93,1.7155362367630005,2.46120548248291,0.6005797386169434,0.4713478982448578
94,1.874981164932251,2.4719765186309814,0.62552410364151,0.46537473797798157
95,1.7433141469955444,2.473083972930908,0.6027145385742188,0.46990659832954407
96,1.6315399408340454,2.462761402130127,0.6188583970069885,0.4717133641242981
97,2.007957696914673,2.508770227432251,0.6055617332458496,0.4666062295436859
98,1.8557623624801636,2.4671950340270996,0.5693132877349854,0.46465086936950684
99,1.749411940574646,2.5080320835113525,0.6130790710449219,0.46095362305641174
100,1.779305338859558,2.4945907592773438,0.6004868745803833,0.460715115070343
101,1.811969518661499,2.4895713329315186,0.6077925562858582,0.459710031747818
102,1.8339734077453613,2.486737012863159,0.6025296449661255,0.46446967124938965
103,1.6978012323379517,2.476668119430542,0.6290628910064697,0.46725526452064514
104,1.871553659439087,2.4702441692352295,0.609233021736145,0.46801623702049255
105,1.7784243822097778,2.4921367168426514,0.6036763787269592,0.4644893705844879
106,1.6081229448318481,2.4948489665985107,0.6209025382995605,0.46010705828666687
107,1.6522077322006226,2.4795377254486084,0.6330084204673767,0.4627884328365326
108,1.673967957496643,2.4652299880981445,0.6181548237800598,0.4680091142654419
109,1.5381085872650146,2.4926204681396484,0.6244806051254272,0.4680188298225403
110,1.8338565826416016,2.496372699737549,0.6306227445602417,0.4651365876197815
111,1.7762885093688965,2.4690051078796387,0.5970972180366516,0.4655188322067261
112,1.5854787826538086,2.4539971351623535,0.6486296653747559,0.4696428179740906
113,1.6989929676055908,2.450946569442749,0.6155418753623962,0.4725366532802582
114,1.7855243682861328,2.470935106277466,0.6171149015426636,0.4637390971183777
115,1.5612146854400635,2.4548826217651367,0.6598322987556458,0.47063732147216797
116,1.5151348114013672,2.4597315788269043,0.6373202204704285,0.4701175391674042
117,1.7912813425064087,2.4777066707611084,0.609941303730011,0.4662874937057495
118,1.6838864088058472,2.428952217102051,0.6721154451370239,0.4801352620124817
119,1.6581686735153198,2.4295103549957275,0.6560027003288269,0.4808766841888428
120,1.6998752355575562,2.432403326034546,0.6255584359169006,0.47819265723228455
121,1.5035438537597656,2.504739284515381,0.6509969830513,0.4683709442615509
122,1.5561789274215698,2.4849555492401123,0.6429494023323059,0.4696134924888611
123,1.6628457307815552,2.455329656600952,0.651983380317688,0.4708484411239624
124,1.9580621719360352,2.513463258743286,0.6389181017875671,0.46790510416030884
125,1.6390345096588135,2.4667704105377197,0.645136833190918,0.4656451642513275
126,1.5499576330184937,2.458989381790161,0.6574994921684265,0.47215932607650757
127,1.686443567276001,2.4580962657928467,0.6265653371810913,0.470406711101532
128,1.75571870803833,2.4290647506713867,0.6035315990447998,0.47889530658721924
129,1.62248957157135,2.437950849533081,0.637418270111084,0.47839754819869995
130,1.6267365217208862,2.4496665000915527,0.6579307913780212,0.4788146913051605
131,1.6399762630462646,2.4536898136138916,0.6566146612167358,0.46917688846588135
132,1.5020495653152466,2.4444994926452637,0.6888812780380249,0.4734710156917572
133,1.655173897743225,2.435791015625,0.6322115659713745,0.47526809573173523
134,1.526414155960083,2.447082042694092,0.6392902731895447,0.47301754355430603
135,1.6282892227172852,2.4518556594848633,0.6498185396194458,0.4697057604789734
136,1.7745566368103027,2.437926769256592,0.6591997742652893,0.476570188999176
137,1.5834848880767822,2.451765537261963,0.6539661288261414,0.47067341208457947
138,1.554499626159668,2.432800769805908,0.6780694127082825,0.47834938764572144
139,1.710310697555542,2.4213075637817383,0.6594939231872559,0.4782930910587311
140,1.609132170677185,2.451571226119995,0.6565490961074829,0.47680842876434326
141,1.5570788383483887,2.426849365234375,0.656488835811615,0.48230254650115967
142,1.4756770133972168,2.4244883060455322,0.6708002090454102,0.4781847596168518
143,1.4813772439956665,2.4385838508605957,0.6689870357513428,0.47816020250320435
144,1.6996667385101318,2.421785593032837,0.6513676643371582,0.47963768243789673
145,1.5473564863204956,2.4067161083221436,0.6596478223800659,0.4841855764389038
146,1.4974602460861206,2.4401490688323975,0.651915967464447,0.4815172851085663
147,1.5318834781646729,2.4451608657836914,0.6551119685173035,0.47338151931762695
148,1.6085376739501953,2.458759069442749,0.671420693397522,0.4743943214416504
149,1.7746847867965698,2.4505395889282227,0.6570839285850525,0.47468698024749756
150,1.520270824432373,2.4362552165985107,0.6499536633491516,0.4775715470314026
151,1.7234172821044922,2.462594985961914,0.6674129962921143,0.46975260972976685
152,1.5960553884506226,2.4339983463287354,0.6706867218017578,0.4738018810749054
153,1.5470550060272217,2.447242021560669,0.6634100675582886,0.4729592204093933
154,1.6865930557250977,2.4292283058166504,0.6695078015327454,0.47781023383140564
155,1.4919915199279785,2.4344303607940674,0.686213493347168,0.477654367685318
156,1.6045578718185425,2.465721368789673,0.6466370820999146,0.46849942207336426
157,1.5393877029418945,2.52759051322937,0.6841934323310852,0.4633760452270508
158,1.4624987840652466,2.463050603866577,0.6682721376419067,0.4714619219303131
159,1.4885139465332031,2.4160311222076416,0.6630648970603943,0.4833870828151703
160,1.507535457611084,2.435037612915039,0.666436493396759,0.479027658700943
161,1.5693933963775635,2.4285428524017334,0.6913180947303772,0.4803156554698944
162,1.7214139699935913,2.479579448699951,0.6824561953544617,0.4718898832798004
163,1.7180498838424683,2.467905044555664,0.6503989100456238,0.4662705063819885
164,1.6100428104400635,2.439939498901367,0.6388090252876282,0.475602388381958
165,1.465571641921997,2.4623262882232666,0.666245698928833,0.46972692012786865
166,1.968989610671997,2.4652512073516846,0.6814358830451965,0.47143396735191345
167,1.5929148197174072,2.458634853363037,0.6619773507118225,0.4737437963485718
168,1.613505482673645,2.4235661029815674,0.6626404523849487,0.4827539920806885
169,1.5805376768112183,2.435213327407837,0.6878789067268372,0.47761204838752747
170,1.5585193634033203,2.4915213584899902,0.682160496711731,0.467705100774765
171,1.5910693407058716,2.467555284500122,0.6572110056877136,0.4739586412906647
172,1.4438515901565552,2.449101686477661,0.669745683670044,0.47533920407295227
173,1.7271300554275513,2.420830011367798,0.6775522828102112,0.47960954904556274
174,1.4002580642700195,2.435668468475342,0.6989226341247559,0.4771295487880707
175,1.3546390533447266,2.424187421798706,0.6973329186439514,0.48157769441604614
176,1.54371178150177,2.452543020248413,0.6775105595588684,0.4782838523387909
177,1.370868444442749,2.4581916332244873,0.6783864498138428,0.4754035472869873
178,1.625020980834961,2.457500696182251,0.671493411064148,0.4743655025959015
179,1.4462701082229614,2.425900459289551,0.6832370758056641,0.48091378808021545
180,1.367224097251892,2.473224401473999,0.7068606019020081,0.4800244867801666
181,1.4874309301376343,2.4248437881469727,0.7008522748947144,0.48024237155914307
182,1.5005333423614502,2.3920695781707764,0.6848646998405457,0.488698810338974
183,1.4417847394943237,2.415917158126831,0.6807068586349487,0.48262178897857666
184,1.4164685010910034,2.419428586959839,0.7060925364494324,0.4862280786037445
185,1.4074355363845825,2.4659509658813477,0.6864732503890991,0.4739486873149872
186,1.4767625331878662,2.4033608436584473,0.7000094652175903,0.4906676709651947
187,1.4370893239974976,2.423304796218872,0.6928098797798157,0.4892131984233856
188,1.4347981214523315,2.4190046787261963,0.685096263885498,0.4899722635746002
189,1.4098645448684692,2.4512569904327393,0.6808003783226013,0.4884174168109894
190,1.7012072801589966,2.441054344177246,0.6750081777572632,0.48304927349090576
191,1.4827594757080078,2.389580249786377,0.6902088522911072,0.489262193441391
192,1.337786316871643,2.4088828563690186,0.7061936259269714,0.4833484888076782
193,1.2996410131454468,2.4410157203674316,0.7123876214027405,0.47884508967399597
194,1.4163036346435547,2.432647466659546,0.6994758248329163,0.4766792356967926
195,1.4651938676834106,2.392486095428467,0.6767417788505554,0.48949819803237915
196,1.5362656116485596,2.3993921279907227,0.6938733458518982,0.48935407400131226
197,1.5212290287017822,2.4011013507843018,0.6605151295661926,0.4889516234397888
198,1.523514986038208,2.3700931072235107,0.6676571369171143,0.495408833026886
199,1.3686110973358154,2.43033766746521,0.6957041621208191,0.4881812036037445
200,1.5048582553863525,2.379462718963623,0.6886467933654785,0.49618658423423767
201,1.461200475692749,2.399545669555664,0.6767584085464478,0.49456414580345154
202,1.3447309732437134,2.3907980918884277,0.7113704085350037,0.4917014539241791
203,1.3376296758651733,2.4288244247436523,0.7041745781898499,0.48712968826293945
204,1.5479501485824585,2.415480136871338,0.7142400741577148,0.48355451226234436
205,1.4534201622009277,2.4307401180267334,0.6986871361732483,0.4828457236289978
206,1.2871872186660767,2.4976553916931152,0.7168683409690857,0.4759971499443054
207,1.4224687814712524,2.457890510559082,0.7012681365013123,0.47000524401664734
208,1.3892606496810913,2.448312282562256,0.6920238137245178,0.47231510281562805
209,1.5781525373458862,2.4218697547912598,0.6912633180618286,0.4811219274997711
210,1.4827741384506226,2.4572205543518066,0.7127460837364197,0.47666189074516296
211,1.3761484622955322,2.4955532550811768,0.69455486536026,0.4701610207557678
212,1.361585021018982,2.4526801109313965,0.708105742931366,0.4726531505584717
213,1.5557345151901245,2.4817583560943604,0.6795375347137451,0.4651206135749817
214,1.3878594636917114,2.4888765811920166,0.6878979206085205,0.47373345494270325
215,1.4866777658462524,2.4316165447235107,0.6935639977455139,0.4780937433242798
216,1.3942774534225464,2.437284231185913,0.7009828090667725,0.47755107283592224
217,1.3903329372406006,2.415224075317383,0.697048544883728,0.48633524775505066
218,1.3769935369491577,2.404654026031494,0.7102915644645691,0.48940715193748474
219,1.214316725730896,2.4236931800842285,0.6924498081207275,0.48278677463531494
220,1.5708048343658447,2.369763135910034,0.7018508911132812,0.5009464621543884
221,1.486918568611145,2.3663907051086426,0.6762006282806396,0.5003980398178101
222,1.3783164024353027,2.377922296524048,0.7118496894836426,0.49888500571250916
223,1.5070816278457642,2.403640031814575,0.6985545754432678,0.4871516823768616
224,1.4751403331756592,2.471806049346924,0.6792557835578918,0.47754478454589844
225,1.3341693878173828,2.3946533203125,0.6909435987472534,0.48845788836479187
226,1.4083259105682373,2.408576488494873,0.7079381346702576,0.490249365568161
227,1.4244229793548584,2.4060299396514893,0.6915616989135742,0.49672892689704895
228,1.394057035446167,2.3960063457489014,0.7043707370758057,0.49496030807495117
229,1.3957425355911255,2.386065721511841,0.7047901749610901,0.4961754381656647
230,1.507261872291565,2.3717973232269287,0.6854532957077026,0.4993205666542053
231,1.516413688659668,2.365624189376831,0.6984159350395203,0.5051642656326294
232,1.4140342473983765,2.351710319519043,0.7009806632995605,0.5031098127365112
233,1.3912047147750854,2.3920180797576904,0.6953274011611938,0.4990537464618683
234,1.5906535387039185,2.3834872245788574,0.6717393398284912,0.4930645227432251
235,1.496651530265808,2.375469923019409,0.6846503615379333,0.49529212713241577
236,1.499541997909546,2.37133526802063,0.6805561184883118,0.4953593909740448
237,1.4686001539230347,2.3868205547332764,0.6631871461868286,0.4932131767272949
238,1.3113017082214355,2.389968156814575,0.7018871307373047,0.4936779737472534
239,1.2331081628799438,2.3899905681610107,0.740916907787323,0.4984104633331299
240,1.2895177602767944,2.383148670196533,0.7222592830657959,0.49631810188293457
241,1.1593592166900635,2.355041980743408,0.7189115881919861,0.5013289451599121
242,1.3526287078857422,2.40006947517395,0.7224328517913818,0.4921143651008606
243,1.3760422468185425,2.397545099258423,0.7184969782829285,0.4903220236301422
244,1.4675260782241821,2.383594274520874,0.7097271680831909,0.4968520700931549
245,1.7021957635879517,2.367581367492676,0.699354350566864,0.4965301752090454
246,1.3871822357177734,2.3558151721954346,0.694494366645813,0.5014613270759583
247,1.489564299583435,2.3705315589904785,0.6911271810531616,0.4999423325061798
248,1.5117887258529663,2.389277696609497,0.687794029712677,0.4911153018474579
249,1.426351547241211,2.4058594703674316,0.6973473429679871,0.48590540885925293
250,1.3967931270599365,2.4141414165496826,0.7014943957328796,0.4836346507072449
251,1.5144940614700317,2.392963409423828,0.7038630247116089,0.48762521147727966
252,1.5277432203292847,2.41457200050354,0.6752614974975586,0.4849912226200104
253,1.2912882566452026,2.457313060760498,0.7059285044670105,0.47561344504356384
254,1.4735958576202393,2.4136526584625244,0.6704219579696655,0.48472726345062256
255,1.491247534751892,2.4425339698791504,0.7128399014472961,0.4747600257396698
256,1.8287795782089233,2.4409186840057373,0.6748901009559631,0.4724022150039673
257,1.3456026315689087,2.4291889667510986,0.7280569076538086,0.47722187638282776
258,1.4418447017669678,2.4369688034057617,0.7140777707099915,0.48002517223358154
