epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2748541831970215,3.9069812297821045,-0.02816961333155632,0.07555706053972244
2,2.917188882827759,3.687321901321411,0.04590673744678497,0.13922084867954254
3,2.80046010017395,3.635249614715576,0.07486293464899063,0.205244243144989
4,2.785316228866577,3.6079039573669434,0.09815895557403564,0.2228527069091797
5,2.7107975482940674,3.565783977508545,0.10462404042482376,0.23775437474250793
6,2.581568717956543,3.512652635574341,0.19388863444328308,0.2470816969871521
7,2.508683204650879,3.495955228805542,0.25870031118392944,0.2429821789264679
8,2.496594190597534,3.490668296813965,0.2657405436038971,0.2558998167514801
9,2.4404332637786865,3.503351926803589,0.24968743324279785,0.2606395483016968
10,2.4025447368621826,3.4737448692321777,0.3176255226135254,0.26954278349876404
11,2.3574206829071045,3.4695324897766113,0.3051563799381256,0.28127673268318176
12,2.246199131011963,3.4137065410614014,0.34338071942329407,0.28645753860473633
13,2.3141353130340576,3.4288876056671143,0.3314879536628723,0.2912982702255249
14,2.170941114425659,3.398301362991333,0.3566547930240631,0.29877856373786926
15,2.0911171436309814,3.403317928314209,0.4270559549331665,0.30004557967185974
16,2.2502739429473877,3.409011125564575,0.3896285891532898,0.30993905663490295
17,2.2158076763153076,3.4089953899383545,0.388724684715271,0.3084583878517151
18,2.153087615966797,3.366647958755493,0.4013962149620056,0.31685611605644226
19,2.0984208583831787,3.393359422683716,0.383461594581604,0.3152477443218231
20,2.097493886947632,3.379304885864258,0.43762609362602234,0.32762494683265686
21,2.056856870651245,3.3259665966033936,0.43131548166275024,0.3365568220615387
22,2.1123247146606445,3.3909871578216553,0.4300318956375122,0.3304300606250763
23,2.0249555110931396,3.2959208488464355,0.4270189702510834,0.3380039632320404
24,1.9906173944473267,3.3436837196350098,0.4569088816642761,0.33388128876686096
25,2.063842296600342,3.3144795894622803,0.421892374753952,0.3340297341346741
26,2.0396928787231445,3.413212537765503,0.42847350239753723,0.3266887664794922
27,2.02968430519104,3.332549810409546,0.4616222381591797,0.33252453804016113
28,2.0309360027313232,3.321265697479248,0.4457889497280121,0.33566901087760925
29,2.006741523742676,3.342021942138672,0.43893781304359436,0.3360518217086792
30,1.9973547458648682,3.3367905616760254,0.46542665362358093,0.33001086115837097
31,1.9140164852142334,3.2836475372314453,0.4891114830970764,0.34861132502555847
32,1.9929956197738647,3.34677791595459,0.45275306701660156,0.3477833569049835
33,1.9639012813568115,3.2962629795074463,0.4622475504875183,0.34928035736083984
34,1.8709548711776733,3.3125569820404053,0.5125150680541992,0.3514458239078522
35,1.9117443561553955,3.278548240661621,0.48334169387817383,0.3563104271888733
36,1.9154397249221802,3.3032917976379395,0.4564128816127777,0.3549053370952606
37,1.8825631141662598,3.264653444290161,0.4921598732471466,0.3579116761684418
38,1.9018542766571045,3.2366771697998047,0.4943201541900635,0.36608219146728516
39,1.9114731550216675,3.2395453453063965,0.4901874363422394,0.36518943309783936
40,1.7935473918914795,3.259186029434204,0.5207509994506836,0.3613022565841675
41,1.887778878211975,3.2586259841918945,0.4919832646846771,0.36661863327026367
42,1.8855348825454712,3.224195718765259,0.4931667447090149,0.36985957622528076
43,1.8526830673217773,3.1823694705963135,0.5241008400917053,0.3761584758758545
44,1.8765136003494263,3.250138998031616,0.49908769130706787,0.3728111684322357
45,1.8851803541183472,3.2208075523376465,0.5315566658973694,0.3695463538169861
46,1.8460317850112915,3.2405786514282227,0.5145395994186401,0.37164342403411865
47,1.8126956224441528,3.189218521118164,0.5269800424575806,0.37863630056381226
48,1.7901959419250488,3.238067388534546,0.53483647108078,0.3749101758003235
49,1.8481017351150513,3.2425496578216553,0.5366761088371277,0.37751415371894836
50,1.898593783378601,3.1986100673675537,0.5111632943153381,0.3759040832519531
