epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.356173038482666,3.3684303760528564,-0.031249823048710823,0.07028373330831528
2,3.0302488803863525,3.0795421600341797,0.005945815704762936,0.15829144418239594
3,2.9619410037994385,3.024592161178589,0.004294674377888441,0.2581062912940979
4,2.854914426803589,2.99363374710083,0.0671887993812561,0.2925044596195221
5,2.8325257301330566,2.957921028137207,0.08231623470783234,0.29884225130081177
6,2.739654064178467,2.904609203338623,0.12603238224983215,0.31132420897483826
7,2.6727421283721924,2.842895030975342,0.1744612604379654,0.3279586732387543
8,2.7116994857788086,2.799276351928711,0.15068165957927704,0.34576085209846497
9,2.7063136100769043,2.771463394165039,0.17193500697612762,0.36096155643463135
10,2.5390336513519287,2.721034049987793,0.23742832243442535,0.37055468559265137
11,2.524444580078125,2.7006921768188477,0.23811085522174835,0.3775990903377533
12,2.513288736343384,2.6986067295074463,0.2540593445301056,0.38321560621261597
13,2.447138547897339,2.65606427192688,0.29662320017814636,0.39252594113349915
14,2.4708311557769775,2.649087429046631,0.27299764752388,0.40664246678352356
15,2.428222179412842,2.610701560974121,0.29911306500434875,0.4061095714569092
16,2.5321857929229736,2.6353213787078857,0.24107807874679565,0.41153040528297424
17,2.3400700092315674,2.576561450958252,0.34290453791618347,0.41990405321121216
18,2.4354095458984375,2.571669340133667,0.2874097228050232,0.42480525374412537
19,2.344604969024658,2.569239616394043,0.3349206745624542,0.41861239075660706
20,2.404876947402954,2.558043956756592,0.30811330676078796,0.42574548721313477
21,2.286280393600464,2.5149013996124268,0.36207088828086853,0.4355717897415161
22,2.387019634246826,2.5289433002471924,0.3320104777812958,0.441704124212265
23,2.302422046661377,2.4908699989318848,0.3553091287612915,0.4469839930534363
24,2.289402484893799,2.525360345840454,0.3572603762149811,0.44432705640792847
25,2.246613025665283,2.4978692531585693,0.36612749099731445,0.44320064783096313
26,2.1358439922332764,2.490950584411621,0.3919717073440552,0.4431420862674713
27,2.2007713317871094,2.4964423179626465,0.39608997106552124,0.4384200870990753
28,2.2547097206115723,2.5259628295898438,0.3704363703727722,0.43937039375305176
29,2.130120038986206,2.4804749488830566,0.4123223125934601,0.44117268919944763
30,2.1732356548309326,2.532716751098633,0.3810690939426422,0.4358072876930237
31,2.1638925075531006,2.50472354888916,0.3898836076259613,0.438062846660614
32,2.206101894378662,2.526848793029785,0.40307217836380005,0.4460347890853882
33,2.2259910106658936,2.4850032329559326,0.38324180245399475,0.45225054025650024
34,2.1882498264312744,2.4700584411621094,0.40807005763053894,0.4534209072589874
35,2.1891093254089355,2.4640326499938965,0.3932553231716156,0.455655962228775
36,2.1876509189605713,2.476264238357544,0.39809316396713257,0.4462059736251831
37,2.1701295375823975,2.4927756786346436,0.40232765674591064,0.4448547661304474
38,2.0786092281341553,2.488417863845825,0.44479042291641235,0.4380393326282501
39,2.100389003753662,2.4967141151428223,0.4233636260032654,0.4357725977897644
40,2.152625799179077,2.483088970184326,0.42876145243644714,0.44216957688331604
41,2.047492027282715,2.488471031188965,0.4401037395000458,0.43995359539985657
42,2.039412498474121,2.4830689430236816,0.44733095169067383,0.4436865448951721
43,2.075266122817993,2.4707272052764893,0.4195575714111328,0.4462616443634033
44,2.019270896911621,2.4552674293518066,0.43928781151771545,0.4507959187030792
45,2.013805389404297,2.466733455657959,0.4551997184753418,0.4483170509338379
46,2.0195932388305664,2.4626779556274414,0.4891928732395172,0.4471740126609802
47,1.9566881656646729,2.4790761470794678,0.4819358289241791,0.45040595531463623
48,1.9925878047943115,2.467271327972412,0.4683741629123688,0.4492737948894501
49,2.0080599784851074,2.46097993850708,0.4613262712955475,0.4518445134162903
50,2.053269624710083,2.444232940673828,0.44390565156936646,0.4546477198600769
51,1.9202691316604614,2.443071126937866,0.5005475282669067,0.4567444920539856
52,2.008740186691284,2.4589767456054688,0.4445342421531677,0.4515519440174103
53,2.038928508758545,2.4558591842651367,0.4389903247356415,0.45261991024017334
54,1.8987356424331665,2.435551404953003,0.5017303228378296,0.45756518840789795
55,2.0466556549072266,2.427382230758667,0.4551008641719818,0.46241623163223267
56,1.8982794284820557,2.4227027893066406,0.4938947260379791,0.46202290058135986
57,1.9412219524383545,2.436830759048462,0.4935072958469391,0.4599400758743286
