epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0063765048980713,3.6042861938476562,0.010386914946138859,0.08159533888101578
2,2.8144309520721436,3.347438335418701,0.005097628571093082,0.14657403528690338
3,2.687499523162842,3.2493484020233154,0.07511338591575623,0.24695195257663727
4,2.6905088424682617,3.2109158039093018,0.056516312062740326,0.30708763003349304
5,2.6008639335632324,3.168855905532837,0.14700821042060852,0.3212643265724182
6,2.609471321105957,3.147266149520874,0.1268627643585205,0.33130180835723877
7,2.5997884273529053,3.093425750732422,0.14943890273571014,0.3492112457752228
8,2.539161443710327,3.0146546363830566,0.1893475353717804,0.35985907912254333
9,2.399761438369751,2.930083751678467,0.2830667793750763,0.3518151640892029
10,2.4284698963165283,2.9423933029174805,0.28931257128715515,0.35998818278312683
11,2.413269519805908,2.872612237930298,0.2952566146850586,0.3751581609249115
12,2.360029697418213,2.8801259994506836,0.30145716667175293,0.3767194449901581
13,2.3929641246795654,2.851793050765991,0.30106276273727417,0.3865191638469696
14,2.38763165473938,2.803990602493286,0.3087075650691986,0.38741984963417053
15,2.28883957862854,2.7624475955963135,0.346212774515152,0.3950127363204956
16,2.2439656257629395,2.7750723361968994,0.3465215861797333,0.4001653492450714
17,2.229346752166748,2.761230707168579,0.3928527235984802,0.3997246325016022
18,2.2363834381103516,2.7615954875946045,0.38789498805999756,0.403462678194046
19,2.183180809020996,2.7092607021331787,0.39572978019714355,0.40648186206817627
20,2.214357852935791,2.726933002471924,0.38887956738471985,0.4115392863750458
21,2.1263582706451416,2.7148361206054688,0.4071889817714691,0.4198664128780365
22,2.0365848541259766,2.6687402725219727,0.44646018743515015,0.4199162721633911
23,2.0644917488098145,2.676661968231201,0.43439751863479614,0.42333900928497314
24,2.1493828296661377,2.6810169219970703,0.400380939245224,0.4210188090801239
25,1.9817166328430176,2.656308889389038,0.465466171503067,0.429304838180542
26,2.112401247024536,2.6365017890930176,0.4173394739627838,0.4370037615299225
27,2.0223264694213867,2.6483957767486572,0.43700844049453735,0.4355144202709198
28,2.025637626647949,2.604128360748291,0.4452855587005615,0.44395726919174194
29,1.9498668909072876,2.591677665710449,0.46107053756713867,0.4450104534626007
30,1.95614755153656,2.613959312438965,0.4546719193458557,0.43589338660240173
31,1.9512964487075806,2.6310365200042725,0.4708805978298187,0.42987489700317383
