epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.179889678955078,4.240009784698486,-0.00935656763613224,-0.01764252409338951
2,2.909315824508667,3.901616334915161,0.007608470506966114,0.03546717390418053
3,2.8544352054595947,3.922112226486206,0.06218041107058525,0.13572147488594055
4,2.8728127479553223,3.8518996238708496,0.030363863334059715,0.19527991116046906
5,2.8143582344055176,3.8045742511749268,0.06704173982143402,0.2152048796415329
6,2.696725368499756,3.699814796447754,0.15944337844848633,0.2528145909309387
7,2.724618434906006,3.667032241821289,0.14071564376354218,0.27678948640823364
8,2.6201882362365723,3.58762264251709,0.22563877701759338,0.2948407530784607
9,2.555206298828125,3.5245444774627686,0.26640114188194275,0.2992219626903534
10,2.529839515686035,3.489560842514038,0.2262769192457199,0.3199390172958374
11,2.523038387298584,3.5373079776763916,0.24754515290260315,0.3241150379180908
12,2.482933521270752,3.4583165645599365,0.2898281216621399,0.3306642472743988
13,2.449176073074341,3.420175313949585,0.28725990653038025,0.33893507719039917
14,2.443694591522217,3.374809503555298,0.3003721833229065,0.34084010124206543
15,2.329770803451538,3.3272597789764404,0.3437967300415039,0.34769532084465027
16,2.3270022869110107,3.328916549682617,0.33344632387161255,0.3548820912837982
17,2.3066816329956055,3.3758959770202637,0.3776211142539978,0.3584229350090027
18,2.297698736190796,3.2833001613616943,0.361223042011261,0.36988532543182373
19,2.32932186126709,3.3023433685302734,0.3583710193634033,0.3806215226650238
20,2.3303394317626953,3.303192377090454,0.3505282402038574,0.3776945471763611
21,2.3446574211120605,3.3004674911499023,0.35926035046577454,0.37414249777793884
22,2.1674017906188965,3.304326057434082,0.41468602418899536,0.37853291630744934
23,2.21358585357666,3.3128135204315186,0.41686075925827026,0.37648141384124756
24,2.2873637676239014,3.22214674949646,0.3830493986606598,0.38889771699905396
25,2.11014461517334,3.3010499477386475,0.4593924880027771,0.37940508127212524
26,2.237659454345703,3.2748711109161377,0.37466830015182495,0.3779241442680359
27,2.2811789512634277,3.2635703086853027,0.4070369601249695,0.3862439692020416
28,2.103325366973877,3.1838743686676025,0.43515411019325256,0.39438071846961975
29,2.1166253089904785,3.2771999835968018,0.4392702579498291,0.3848186135292053
30,2.129405975341797,3.2272887229919434,0.4275556206703186,0.3852025866508484
31,2.100595235824585,3.214322805404663,0.43339937925338745,0.38134002685546875
32,2.116507053375244,3.282820701599121,0.4465896487236023,0.3751218616962433
33,2.2600741386413574,3.27388596534729,0.4157322347164154,0.39214804768562317
34,2.0780205726623535,3.2207016944885254,0.4559990465641022,0.3944603204727173
35,2.131248712539673,3.2089943885803223,0.4514695703983307,0.39215201139450073
36,2.115384340286255,3.20922589302063,0.4222955107688904,0.3915574252605438
37,2.1503424644470215,3.281658887863159,0.4175083041191101,0.3899805247783661
38,2.0984537601470947,3.246522903442383,0.4422752261161804,0.3894692361354828
39,2.0310537815093994,3.1719913482666016,0.46082553267478943,0.3966195583343506
40,1.9859504699707031,3.244769811630249,0.4761800169944763,0.3905296325683594
41,2.008617877960205,3.2290561199188232,0.4622793197631836,0.38595283031463623
42,2.059347629547119,3.292839527130127,0.4748295247554779,0.3879086971282959
43,1.889648675918579,3.2258975505828857,0.5047626495361328,0.3939925730228424
44,2.014531135559082,3.1888515949249268,0.4596865177154541,0.4042452275753021
45,1.930895447731018,3.143345832824707,0.47258439660072327,0.40494540333747864
46,1.9672867059707642,3.1413581371307373,0.5087090730667114,0.41533011198043823
47,1.971839189529419,3.162581205368042,0.47597330808639526,0.41383418440818787
48,1.8962879180908203,3.1408557891845703,0.5132737159729004,0.410776823759079
49,2.056633949279785,3.2414016723632812,0.46212896704673767,0.3971669375896454
50,2.0010828971862793,3.1719553470611572,0.4678855836391449,0.4028005003929138
51,1.942388892173767,3.191164493560791,0.49187833070755005,0.41337621212005615
52,1.8745447397232056,3.213698387145996,0.5008774399757385,0.406464159488678
53,1.9483073949813843,3.192415237426758,0.5104161500930786,0.4154161810874939
54,1.9822766780853271,3.169363021850586,0.49547839164733887,0.41245049238204956
55,1.9102351665496826,3.1443941593170166,0.5017008781433105,0.416225403547287
56,1.8288905620574951,3.126436710357666,0.528876006603241,0.4128826856613159
57,1.9491796493530273,3.1420280933380127,0.4949975609779358,0.41854193806648254
58,1.8503631353378296,3.0836570262908936,0.5041112303733826,0.4279610514640808
59,1.847751259803772,3.080061435699463,0.5214468240737915,0.4306597113609314
60,1.8189113140106201,3.1118834018707275,0.5394381284713745,0.4255308508872986
61,1.8291871547698975,3.1376240253448486,0.5273318886756897,0.41998592019081116
62,1.899489164352417,3.1672332286834717,0.4821394383907318,0.4073263704776764
63,1.8559890985488892,3.2330129146575928,0.519963800907135,0.4016117751598358
64,1.7848718166351318,3.1485910415649414,0.5295156240463257,0.41583487391471863
65,1.8521702289581299,3.166980028152466,0.5364449620246887,0.4115670323371887
66,1.8727428913116455,3.2192516326904297,0.5583462715148926,0.4100258946418762
