epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.223838806152344,4.154724597930908,-0.011809463612735271,-0.009019751101732254
2,3.515061140060425,3.645369052886963,0.062137383967638016,0.12301801145076752
3,3.573552370071411,3.658137559890747,0.04931173101067543,0.2147606462240219
4,3.3599188327789307,3.564690351486206,0.14300499856472015,0.25079038739204407
5,3.2838401794433594,3.4870212078094482,0.205698162317276,0.2736649215221405
6,3.186105489730835,3.4656527042388916,0.19195042550563812,0.2833716571331024
7,3.1350691318511963,3.457662343978882,0.23458045721054077,0.2908431589603424
8,2.9767870903015137,3.4429564476013184,0.2783166468143463,0.29629606008529663
9,3.058495044708252,3.4026012420654297,0.2411351352930069,0.3024187982082367
10,2.809568405151367,3.382964611053467,0.30209991335868835,0.3093119263648987
11,2.8427371978759766,3.39961576461792,0.29603084921836853,0.31280288100242615
12,2.8197734355926514,3.3632562160491943,0.343996524810791,0.3224446177482605
13,2.7495031356811523,3.373183012008667,0.3701721131801605,0.33012837171554565
14,2.648772716522217,3.3408308029174805,0.3667612671852112,0.3342478275299072
15,2.778663158416748,3.3646533489227295,0.32579755783081055,0.3351406157016754
16,2.6015820503234863,3.415531635284424,0.38077688217163086,0.33471331000328064
17,2.6175944805145264,3.33144474029541,0.37813085317611694,0.340936541557312
18,2.5773849487304688,3.3451521396636963,0.38684597611427307,0.34626123309135437
19,2.37873911857605,3.2460129261016846,0.4234568178653717,0.35731589794158936
20,2.474027156829834,3.3210129737854004,0.439656138420105,0.3509218692779541
21,2.458118200302124,3.4053306579589844,0.43673989176750183,0.3515089452266693
22,2.6182026863098145,3.258361339569092,0.3977692723274231,0.36251530051231384
23,2.515538454055786,3.276219367980957,0.42488893866539,0.36249685287475586
24,2.4719090461730957,3.2501590251922607,0.4307815730571747,0.36922749876976013
25,2.4225962162017822,3.2848312854766846,0.43564826250076294,0.37375667691230774
26,2.2689590454101562,3.2164931297302246,0.44929078221321106,0.3747108578681946
27,2.397437572479248,3.323277711868286,0.4463384449481964,0.3667502701282501
28,2.4145381450653076,3.2857918739318848,0.4561489224433899,0.3711068034172058
29,2.281419038772583,3.196094512939453,0.48796433210372925,0.3755769431591034
30,2.4315359592437744,3.2584550380706787,0.4689949154853821,0.3819631040096283
31,2.5749080181121826,3.2975637912750244,0.4468834698200226,0.3811483681201935
32,2.3524632453918457,3.26428484916687,0.4618026912212372,0.3820759356021881
33,2.3670661449432373,3.22033429145813,0.4417931139469147,0.3849552869796753
34,2.3236920833587646,3.207414388656616,0.47583913803100586,0.3863745629787445
35,2.31676983833313,3.2213828563690186,0.47092804312705994,0.3867795169353485
36,2.245276689529419,3.201601982116699,0.5058467388153076,0.39125388860702515
37,2.2408287525177,3.204880475997925,0.48068079352378845,0.3899427354335785
38,2.3099937438964844,3.2413671016693115,0.4999348223209381,0.3844428062438965
39,2.281813144683838,3.265002727508545,0.4878716468811035,0.3849056661128998
40,2.177680015563965,3.197265386581421,0.5050868988037109,0.3871231973171234
41,2.1958038806915283,3.226090431213379,0.5027386546134949,0.3817959725856781
42,2.2188074588775635,3.228635549545288,0.5122385621070862,0.3771003186702728
43,2.151251792907715,3.2316620349884033,0.5122450590133667,0.37892845273017883
44,2.213036060333252,3.2189178466796875,0.5153346657752991,0.3839510679244995
45,2.2693076133728027,3.221426010131836,0.5003109574317932,0.388498455286026
46,2.053860902786255,3.196016550064087,0.553705096244812,0.38879209756851196
47,2.2184040546417236,3.2828664779663086,0.5337212681770325,0.3897929787635803
48,2.1506690979003906,3.1952083110809326,0.5219122767448425,0.3906419575214386
49,2.1588215827941895,3.2224533557891846,0.5121439695358276,0.3886560797691345
50,2.118199348449707,3.1996190547943115,0.5190655589103699,0.3842144012451172
51,2.1696691513061523,3.2506461143493652,0.5412702560424805,0.3830759525299072
52,2.0966241359710693,3.1970205307006836,0.514103889465332,0.38732263445854187
53,2.16438627243042,3.2922585010528564,0.5283504128456116,0.3786779046058655
54,2.1373372077941895,3.2332451343536377,0.5375421047210693,0.3869435787200928
55,2.044402837753296,3.2081282138824463,0.5394080877304077,0.39367052912712097
56,2.045602560043335,3.1893579959869385,0.5536838173866272,0.39224860072135925
57,2.0337302684783936,3.1922152042388916,0.5530079007148743,0.3918749988079071
58,2.171841859817505,3.2061362266540527,0.5270658135414124,0.39054638147354126
59,2.0740818977355957,3.2457377910614014,0.5436769127845764,0.38874930143356323
60,2.1743805408477783,3.159475803375244,0.5323646664619446,0.39427679777145386
61,1.9764419794082642,3.237875461578369,0.5666444301605225,0.3896941542625427
62,2.10435152053833,3.199291706085205,0.5528755784034729,0.3932849168777466
63,1.9534229040145874,3.2143592834472656,0.5644630193710327,0.39002737402915955
64,1.9767593145370483,3.2244718074798584,0.55083167552948,0.38829582929611206
65,1.931113839149475,3.2148988246917725,0.5508436560630798,0.38457947969436646
66,2.0125839710235596,3.2970192432403564,0.5494697690010071,0.38025331497192383
67,2.111870765686035,3.2348055839538574,0.5642145872116089,0.38534197211265564
68,2.0245397090911865,3.245683193206787,0.5494094491004944,0.38602498173713684
69,2.2221760749816895,3.1972010135650635,0.5341759920120239,0.3935880959033966
70,2.008218288421631,3.165311574935913,0.5578245520591736,0.3913343846797943
71,1.997918963432312,3.2428979873657227,0.5617283582687378,0.3912276029586792
72,1.9768118858337402,3.158494472503662,0.5906676054000854,0.39544469118118286
73,1.9830631017684937,3.222665786743164,0.5785889029502869,0.38778865337371826
74,1.9766888618469238,3.2454919815063477,0.5629514455795288,0.3891938626766205
75,1.8917779922485352,3.175765037536621,0.5815562605857849,0.39805901050567627
76,2.033966541290283,3.209052562713623,0.5690499544143677,0.3914886713027954
77,1.890183448791504,3.1871068477630615,0.6044040322303772,0.40141019225120544
78,2.096677780151367,3.2435240745544434,0.5741361975669861,0.40025022625923157
79,1.9548825025558472,3.194112777709961,0.5570710897445679,0.3969917595386505
80,2.045656681060791,3.202721357345581,0.5648520588874817,0.40250125527381897
81,1.9062002897262573,3.1496174335479736,0.5911411046981812,0.39862045645713806
82,1.9190280437469482,3.275320053100586,0.5901150703430176,0.3856644332408905
83,1.9918133020401,3.2116827964782715,0.5619275569915771,0.39391186833381653
84,1.8776581287384033,3.1882901191711426,0.5819845199584961,0.39932456612586975
85,1.9096490144729614,3.2268359661102295,0.5986799597740173,0.3924672305583954
86,1.9882776737213135,3.251713752746582,0.5733527541160583,0.39365649223327637
87,1.8282699584960938,3.217853546142578,0.5995211005210876,0.39246490597724915
88,2.017465353012085,3.2233352661132812,0.567530632019043,0.3949900269508362
89,1.8959155082702637,3.2435367107391357,0.5815221667289734,0.39417076110839844
90,1.8856823444366455,3.2047901153564453,0.5769093632698059,0.39531588554382324
91,1.778868317604065,3.1631431579589844,0.6097846031188965,0.39557790756225586
92,1.7974435091018677,3.240088939666748,0.6110928654670715,0.39112868905067444
93,1.8357880115509033,3.2413477897644043,0.595352828502655,0.3906437158584595
94,1.8816710710525513,3.1923534870147705,0.60141521692276,0.39326024055480957
95,1.8465001583099365,3.199713945388794,0.6156061887741089,0.3950841426849365
96,1.9673479795455933,3.2418174743652344,0.5753140449523926,0.38951367139816284
97,1.861275553703308,3.201320171356201,0.590499997138977,0.39069896936416626
98,1.8431531190872192,3.2508366107940674,0.6055819988250732,0.3847445845603943
99,1.6877670288085938,3.246814489364624,0.6241376996040344,0.38668081164360046
100,1.9673720598220825,3.273329973220825,0.583298921585083,0.38369855284690857
101,1.865064024925232,3.2121269702911377,0.5932108759880066,0.38838204741477966
102,1.9831711053848267,3.2563629150390625,0.6030775904655457,0.3835100829601288
103,1.854089379310608,3.2420902252197266,0.5948189496994019,0.3798013925552368
104,1.8159911632537842,3.2061314582824707,0.6085932850837708,0.38301512598991394
105,2.0503199100494385,3.2846133708953857,0.6036791801452637,0.3798884451389313
106,1.8997772932052612,3.2849276065826416,0.6233619451522827,0.38393184542655945
107,2.07765531539917,3.1750032901763916,0.5668196678161621,0.393311083316803
108,1.7334457635879517,3.2393953800201416,0.6140931844711304,0.3830523192882538
109,1.9030110836029053,3.2709977626800537,0.6198869943618774,0.38097426295280457
110,1.7778738737106323,3.205007791519165,0.6266320943832397,0.38492560386657715
111,1.7923681735992432,3.2689783573150635,0.6119678616523743,0.3848661780357361
112,1.8376613855361938,3.2491352558135986,0.5955978035926819,0.3764945864677429
113,1.6964257955551147,3.2334208488464355,0.6311145424842834,0.38149210810661316
114,1.9465432167053223,3.2345008850097656,0.5982726812362671,0.3802730441093445
115,1.68722403049469,3.2308695316314697,0.6413412094116211,0.3863932192325592
116,1.650862693786621,3.2691006660461426,0.6386220455169678,0.3833540976047516
117,1.6748334169387817,3.235119342803955,0.6375371217727661,0.38829728960990906
118,1.8025600910186768,3.2261600494384766,0.6014105081558228,0.39066633582115173
119,1.837361454963684,3.188619375228882,0.6029828190803528,0.3921222984790802
120,1.6802066564559937,3.2491989135742188,0.6337142586708069,0.38983529806137085
121,1.9082022905349731,3.225066900253296,0.6056954264640808,0.38257741928100586
122,1.8543435335159302,3.2432706356048584,0.6012443900108337,0.3754596710205078
123,1.9132119417190552,3.3024446964263916,0.6043887734413147,0.3760282099246979
124,1.677231788635254,3.210279941558838,0.6513463258743286,0.38838618993759155
125,1.7691560983657837,3.2505693435668945,0.6264045834541321,0.3857117295265198
126,1.7664697170257568,3.212224006652832,0.644976019859314,0.3853459060192108
127,1.7476073503494263,3.2446181774139404,0.6454058885574341,0.38547950983047485
128,1.7980458736419678,3.209224224090576,0.6181734204292297,0.3885306119918823
129,1.714841365814209,3.2080183029174805,0.6416328549385071,0.38666462898254395
130,1.696627140045166,3.2049107551574707,0.6484259963035583,0.38801029324531555
131,1.8098523616790771,3.234578847885132,0.6443264484405518,0.385483980178833
132,1.7634060382843018,3.2082457542419434,0.619951069355011,0.39554563164711
133,1.759476900100708,3.188838005065918,0.6298078298568726,0.3950881063938141
134,1.724284052848816,3.3038740158081055,0.6292399168014526,0.37194016575813293
135,1.8072599172592163,3.2496652603149414,0.6158446073532104,0.38608911633491516
136,1.702257752418518,3.2325735092163086,0.6454241871833801,0.38916659355163574
137,1.682470440864563,3.170349597930908,0.6257912516593933,0.4017677903175354
138,1.8026952743530273,3.176736831665039,0.6397691965103149,0.39885902404785156
139,1.6881524324417114,3.194643259048462,0.6446341276168823,0.39637330174446106
140,1.7133004665374756,3.173586130142212,0.6387276649475098,0.3943072557449341
141,1.6932764053344727,3.243959665298462,0.6489381194114685,0.38633793592453003
142,1.6637042760849,3.208482027053833,0.6321162581443787,0.3897155821323395
143,1.7477092742919922,3.1655685901641846,0.6359721422195435,0.3979739844799042
144,1.670066237449646,3.229950428009033,0.6411125063896179,0.3925969898700714
145,1.572839617729187,3.1570568084716797,0.6499503254890442,0.39697879552841187
146,1.693275809288025,3.218747138977051,0.6602087616920471,0.38804692029953003
147,1.7757482528686523,3.2244911193847656,0.6277025938034058,0.3933005928993225
148,1.6670061349868774,3.171149492263794,0.6531330943107605,0.39542797207832336
149,1.8072208166122437,3.1808741092681885,0.6469903588294983,0.39877957105636597
150,1.7210712432861328,3.2275874614715576,0.6194050908088684,0.39405006170272827
151,1.6938449144363403,3.2314484119415283,0.6433983445167542,0.38447335362434387
152,1.6503421068191528,3.2597289085388184,0.6595253348350525,0.38304153084754944
153,1.6366379261016846,3.162750244140625,0.6379256844520569,0.39727646112442017
154,1.7652783393859863,3.1359078884124756,0.6270033717155457,0.4066672623157501
155,1.5599493980407715,3.22935152053833,0.6679342985153198,0.39333364367485046
156,1.6189841032028198,3.2304749488830566,0.6531391143798828,0.3894878029823303
157,1.6041276454925537,3.1899502277374268,0.6549987196922302,0.39436832070350647
158,1.6189216375350952,3.190232038497925,0.6375274658203125,0.39999327063560486
159,1.6600539684295654,3.212078332901001,0.6697056889533997,0.3952459394931793
160,1.6726324558258057,3.1692564487457275,0.6527811884880066,0.39712950587272644
161,1.8934332132339478,3.205648422241211,0.6330839991569519,0.3952273726463318
162,1.5680958032608032,3.165602445602417,0.6643030643463135,0.3952817916870117
163,1.734519600868225,3.201824188232422,0.6594521999359131,0.39168646931648254
164,1.717065453529358,3.148808002471924,0.6602473855018616,0.40216347575187683
165,1.6004393100738525,3.1994173526763916,0.6775894165039062,0.4012888967990875
166,1.6518627405166626,3.1858227252960205,0.6404033303260803,0.40025585889816284
167,1.7596490383148193,3.2007462978363037,0.6431387662887573,0.39936286211013794
168,1.6299967765808105,3.15445613861084,0.6661382913589478,0.40126073360443115
169,1.607877254486084,3.173678398132324,0.6655616760253906,0.39974501729011536
170,1.5555399656295776,3.1721110343933105,0.6793599128723145,0.40084078907966614
171,1.5827243328094482,3.237576723098755,0.6755552291870117,0.3925069272518158
172,1.656406283378601,3.144022226333618,0.6250835061073303,0.3990122973918915
173,1.7347965240478516,3.18351411819458,0.6531400680541992,0.40171512961387634
174,1.6190955638885498,3.166538715362549,0.6433923840522766,0.4058218002319336
175,1.4585459232330322,3.1493098735809326,0.6933265328407288,0.4054352641105652
176,1.7339352369308472,3.1387698650360107,0.6563081741333008,0.4090196490287781
177,1.6849157810211182,3.121168851852417,0.6562715768814087,0.4070121645927429
178,1.6521047353744507,3.150588035583496,0.6645969748497009,0.4066135287284851
179,1.6539336442947388,3.1922855377197266,0.6576909422874451,0.4050842821598053
180,1.5931545495986938,3.1296327114105225,0.6632089018821716,0.4076712131500244
181,1.6464487314224243,3.163235902786255,0.6416403651237488,0.4007355570793152
182,1.706304907798767,3.1870298385620117,0.6365010738372803,0.3975854218006134
183,1.6253703832626343,3.2197022438049316,0.6493550539016724,0.3960331380367279
184,1.5728974342346191,3.208224296569824,0.6700625419616699,0.39385536313056946
185,1.6407958269119263,3.17806339263916,0.6476617455482483,0.3965049386024475
186,1.5867120027542114,3.23195219039917,0.6772152781486511,0.38848042488098145
187,1.5349973440170288,3.1928153038024902,0.66317218542099,0.3927801847457886
188,1.4404661655426025,3.239561080932617,0.6904235482215881,0.39038586616516113
189,1.4838718175888062,3.195983409881592,0.6707115173339844,0.3932657539844513
190,1.6319372653961182,3.203342914581299,0.626471221446991,0.39214086532592773
191,1.5472162961959839,3.2388222217559814,0.6677394509315491,0.3883650600910187
192,1.546494483947754,3.18332839012146,0.6737910509109497,0.3946938216686249
193,1.6715725660324097,3.2028956413269043,0.6609901785850525,0.3984234631061554
194,1.5296430587768555,3.1286990642547607,0.6659212112426758,0.4075956344604492
195,1.476471185684204,3.188985586166382,0.6515560150146484,0.3997249901294708
196,1.7635174989700317,3.220444440841675,0.654910683631897,0.39526697993278503
197,1.6933437585830688,3.20096755027771,0.6718523502349854,0.39897316694259644
198,1.537171721458435,3.1369829177856445,0.6720655560493469,0.40479743480682373
199,1.855599284172058,3.1998708248138428,0.6344643831253052,0.40794137120246887
200,1.6012521982192993,3.1416780948638916,0.654392421245575,0.40697935223579407
201,1.6793502569198608,3.1757566928863525,0.6502004861831665,0.39993783831596375
202,1.7079473733901978,3.178281307220459,0.6540607810020447,0.3986479938030243
203,1.5783532857894897,3.2165260314941406,0.6797879338264465,0.38964101672172546
204,1.5692719221115112,3.2693369388580322,0.6621462106704712,0.3836006820201874
205,1.6480413675308228,3.2472727298736572,0.6542795896530151,0.3828555941581726
206,1.5529791116714478,3.206475019454956,0.6627718210220337,0.3863483965396881
207,1.611114263534546,3.2826735973358154,0.650682270526886,0.38044360280036926
208,1.570070505142212,3.1657185554504395,0.6650386452674866,0.3937984108924866
209,1.5235178470611572,3.2013156414031982,0.6733337640762329,0.3931344151496887
210,1.637400507926941,3.2016360759735107,0.6547819375991821,0.39666423201560974
211,1.5600645542144775,3.1934571266174316,0.679530918598175,0.3933543562889099
212,1.4028332233428955,3.253345012664795,0.6931708455085754,0.3876250982284546
213,1.4468436241149902,3.233860492706299,0.6883136034011841,0.3955416679382324
214,1.6830590963363647,3.220289707183838,0.6532493233680725,0.3993695080280304
215,1.5724432468414307,3.231675863265991,0.6574202179908752,0.39759790897369385
216,1.58573579788208,3.135896682739258,0.6726691126823425,0.4071750342845917
217,1.4916013479232788,3.1522369384765625,0.6734841465950012,0.41161447763442993
218,1.5321002006530762,3.222308874130249,0.6727963089942932,0.40146970748901367
219,1.5553109645843506,3.1252188682556152,0.6583214998245239,0.406741738319397
220,1.520323634147644,3.266958475112915,0.6775324940681458,0.3968210816383362
221,1.6849236488342285,3.117816925048828,0.6344426274299622,0.4073491096496582
222,1.6124935150146484,3.162832736968994,0.6724554896354675,0.40704870223999023
223,1.698542833328247,3.1248395442962646,0.6377480030059814,0.41185030341148376
224,1.6882867813110352,3.1093497276306152,0.6564128398895264,0.4155193567276001
225,1.5820749998092651,3.1548871994018555,0.6798101663589478,0.41245248913764954
