epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.092798948287964,4.227173805236816,-0.008506730198860168,0.040162116289138794
2,2.8917224407196045,3.898069381713867,0.03891798108816147,0.108769990503788
3,2.7803776264190674,3.734825849533081,0.047239791601896286,0.18574096262454987
4,2.7439751625061035,3.724111318588257,0.09929738193750381,0.23803412914276123
5,2.7308528423309326,3.656870126724243,0.11788639426231384,0.2674107253551483
6,2.5835044384002686,3.5264809131622314,0.2628573477268219,0.29159680008888245
7,2.546755790710449,3.4985849857330322,0.26436173915863037,0.3367694914340973
8,2.537886142730713,3.391692638397217,0.24966804683208466,0.3580845892429352
9,2.4919440746307373,3.385679244995117,0.28466376662254333,0.37534067034721375
10,2.502007007598877,3.301339626312256,0.28939059376716614,0.3858829736709595
11,2.383667230606079,3.234797239303589,0.3428935706615448,0.3968823254108429
12,2.3905086517333984,3.206537961959839,0.347210168838501,0.4085801839828491
13,2.3441832065582275,3.196314811706543,0.3884298801422119,0.41983136534690857
14,2.3678412437438965,3.2257888317108154,0.35037490725517273,0.43323683738708496
15,2.3852880001068115,3.121262311935425,0.34395694732666016,0.4401141405105591
16,2.3539326190948486,3.1342573165893555,0.3635624051094055,0.43967193365097046
17,2.250884532928467,3.03729510307312,0.41343626379966736,0.45047372579574585
18,2.292720079421997,3.064458131790161,0.39307016134262085,0.46144115924835205
19,2.3080828189849854,3.0525310039520264,0.3893912434577942,0.47048670053482056
20,2.2299110889434814,3.019986391067505,0.4008994698524475,0.4624457359313965
21,2.239422559738159,2.977695941925049,0.396721214056015,0.46913743019104004
22,2.1877458095550537,2.9108755588531494,0.4225098192691803,0.4719672203063965
23,2.087179660797119,2.9025285243988037,0.44442838430404663,0.47546151280403137
24,2.116049289703369,2.826979875564575,0.43713971972465515,0.487496554851532
25,2.0466880798339844,2.8248956203460693,0.46707597374916077,0.4925088882446289
26,2.142817258834839,2.9045634269714355,0.4699294865131378,0.49920666217803955
27,2.1337637901306152,2.8312861919403076,0.4497438967227936,0.4974987804889679
28,2.082383155822754,2.8527839183807373,0.4988725185394287,0.5037550330162048
29,2.063159942626953,2.809225082397461,0.4753000736236572,0.4988763630390167
30,1.949202299118042,2.804337978363037,0.5132051706314087,0.50933438539505
31,1.9592171907424927,2.7407708168029785,0.49397897720336914,0.509306788444519
32,1.9562393426895142,2.79656720161438,0.49378615617752075,0.5043208003044128
33,2.0331614017486572,2.7715933322906494,0.47045183181762695,0.5106471180915833
34,1.8791207075119019,2.7213802337646484,0.5193892121315002,0.5131946206092834
35,2.021409034729004,2.836493492126465,0.48176947236061096,0.5101248621940613
36,1.939846158027649,2.7493550777435303,0.49706101417541504,0.5114331245422363
37,2.0715086460113525,2.793092966079712,0.4585571885108948,0.5098074674606323
38,1.9345391988754272,2.711724281311035,0.5121110677719116,0.5151480436325073
39,1.8841158151626587,2.702218770980835,0.5101842880249023,0.517069935798645
40,1.9598244428634644,2.743685007095337,0.5066444277763367,0.5187175273895264
41,1.9596710205078125,2.715765953063965,0.5025621056556702,0.5186262130737305
42,1.9066802263259888,2.749480724334717,0.5210838317871094,0.5167629718780518
43,1.93338143825531,2.7102339267730713,0.5282073616981506,0.5186066031455994
44,1.900888442993164,2.7089250087738037,0.5132457613945007,0.5170943737030029
45,1.9065369367599487,2.750206708908081,0.5315842032432556,0.5197758674621582
46,1.8790087699890137,2.695375919342041,0.5441715717315674,0.5241612195968628
47,1.861228346824646,2.7227931022644043,0.5385918021202087,0.5240475535392761
48,1.842450499534607,2.679473400115967,0.5400400161743164,0.5268537402153015
49,1.9347466230392456,2.6894001960754395,0.5311751961708069,0.5306368470191956
50,1.9365471601486206,2.752241611480713,0.5340551137924194,0.5255562663078308
51,1.9172357320785522,2.7068088054656982,0.5206602215766907,0.532535195350647
52,1.833386778831482,2.7599003314971924,0.5666964650154114,0.5268405079841614
53,1.8095715045928955,2.6331722736358643,0.5546389818191528,0.5309054255485535
54,1.7387992143630981,2.6477503776550293,0.5699668526649475,0.5324754118919373
55,1.791101098060608,2.652498960494995,0.5664584636688232,0.5316554307937622
56,1.8124831914901733,2.6852381229400635,0.5485833883285522,0.5265781283378601
57,1.7741669416427612,2.6491005420684814,0.5711507797241211,0.5332037210464478
58,1.7434414625167847,2.6818013191223145,0.5839547514915466,0.5277920961380005
59,1.7331674098968506,2.6381444931030273,0.5773576498031616,0.5287150740623474
60,1.9141924381256104,2.758967161178589,0.5444613099098206,0.5248971581459045
61,1.8656502962112427,2.696807622909546,0.5484321713447571,0.5238684415817261
62,1.7768160104751587,2.652982711791992,0.5700998306274414,0.5311989784240723
63,1.7342859506607056,2.6577346324920654,0.5944623947143555,0.5285508036613464
64,1.7673479318618774,2.66671085357666,0.5709518194198608,0.5303552746772766
