epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.488474369049072,2.7278881072998047,-0.018039988353848457,0.033517125993967056
2,4.076349258422852,2.4511032104492188,0.04267429560422897,0.16408543288707733
3,3.808403730392456,2.402107000350952,0.13970863819122314,0.19582831859588623
4,3.8029322624206543,2.352262020111084,0.10730739682912827,0.22025416791439056
5,3.6092708110809326,2.3141045570373535,0.21950101852416992,0.24149636924266815
6,3.478234052658081,2.2963883876800537,0.2627297341823578,0.2485954761505127
7,3.26562762260437,2.3054933547973633,0.29402270913124084,0.26093989610671997
8,3.3267886638641357,2.293081760406494,0.31382620334625244,0.2731662392616272
9,3.2789947986602783,2.287766218185425,0.3118368983268738,0.2843073308467865
10,3.1281940937042236,2.2644288539886475,0.356393039226532,0.29537472128868103
11,3.077636241912842,2.2491326332092285,0.34802740812301636,0.3025093376636505
12,2.964909553527832,2.2563955783843994,0.3948472738265991,0.3075781464576721
13,2.777677059173584,2.262089252471924,0.40217867493629456,0.3015182316303253
14,2.9130263328552246,2.27419114112854,0.408168226480484,0.2962082028388977
15,2.7446694374084473,2.3120198249816895,0.4335060119628906,0.2843376100063324
16,2.8112802505493164,2.299224853515625,0.39918479323387146,0.29005464911460876
17,2.516359806060791,2.307906150817871,0.4449595510959625,0.29577699303627014
18,2.549184560775757,2.326127052307129,0.414772093296051,0.29308921098709106
19,2.4722180366516113,2.333742618560791,0.45066237449645996,0.2887209951877594
20,2.480517625808716,2.357210159301758,0.44449615478515625,0.2878040075302124
21,2.4355125427246094,2.3501076698303223,0.4707745611667633,0.2871299982070923
22,2.369476795196533,2.3659138679504395,0.4569971561431885,0.2749738097190857
23,2.4445550441741943,2.327589750289917,0.4543898105621338,0.2906257212162018
24,2.370910406112671,2.314012050628662,0.4494086802005768,0.2938957214355469
25,2.5666215419769287,2.305464029312134,0.4952937066555023,0.2970065474510193
26,2.3491249084472656,2.302081823348999,0.45884281396865845,0.30650898814201355
27,2.4740421772003174,2.266237735748291,0.4884657859802246,0.3269944190979004
28,2.151857614517212,2.23996901512146,0.5010724663734436,0.3328835964202881
29,2.166457176208496,2.2833340167999268,0.502964198589325,0.3216199278831482
30,2.1522059440612793,2.2468597888946533,0.4754392206668854,0.3308658301830292
31,2.314509868621826,2.264739990234375,0.5239521861076355,0.3316095471382141
32,2.2062599658966064,2.252870559692383,0.5306419134140015,0.32746726274490356
33,2.0711007118225098,2.221954584121704,0.52448970079422,0.33904457092285156
34,2.2392609119415283,2.1916589736938477,0.5059943795204163,0.3502696454524994
35,2.2426974773406982,2.2302775382995605,0.4847431778907776,0.3369525074958801
36,2.284355401992798,2.2476720809936523,0.48619356751441956,0.3273528218269348
37,2.251803398132324,2.2192740440368652,0.49056094884872437,0.3419789671897888
38,2.242323160171509,2.173495292663574,0.5046189427375793,0.35369929671287537
39,2.1099276542663574,2.250490427017212,0.5281252861022949,0.3396499752998352
40,2.334467887878418,2.2255947589874268,0.5038864016532898,0.3400249183177948
41,1.934725046157837,2.2499101161956787,0.5604497194290161,0.3374161124229431
42,2.356017827987671,2.224609375,0.5123041868209839,0.34683796763420105
43,2.0871777534484863,2.1830484867095947,0.536827564239502,0.3546346426010132
44,2.2536420822143555,2.2336244583129883,0.5304696559906006,0.3379497826099396
45,2.0526812076568604,2.220855236053467,0.5333753824234009,0.3437153697013855
46,2.0313034057617188,2.2714130878448486,0.5423338413238525,0.33679187297821045
47,2.037802219390869,2.2563514709472656,0.5191454291343689,0.3377252221107483
48,1.9034723043441772,2.2735743522644043,0.5490729808807373,0.3203652799129486
49,2.116008758544922,2.2217459678649902,0.5569795370101929,0.3408629894256592
50,2.121232509613037,2.1746253967285156,0.5638017058372498,0.35244059562683105
51,2.2885401248931885,2.2086660861968994,0.5369753837585449,0.3444363474845886
52,2.1188790798187256,2.1922054290771484,0.5204106569290161,0.35047706961631775
53,1.9711401462554932,2.1863796710968018,0.5541888475418091,0.3575183153152466
54,2.0662074089050293,2.2020251750946045,0.5323470830917358,0.3468729555606842
55,2.0675199031829834,2.1729421615600586,0.562131941318512,0.3620196282863617
56,2.256209135055542,2.1324641704559326,0.5696825981140137,0.3759346604347229
57,2.0774664878845215,2.159980058670044,0.5663365125656128,0.36547356843948364
58,1.9206407070159912,2.164336681365967,0.5911098718643188,0.3642759919166565
59,1.9966344833374023,2.2116200923919678,0.5164007544517517,0.34861719608306885
60,1.919121503829956,2.2111804485321045,0.5974552035331726,0.3487878739833832
61,2.056199312210083,2.222095489501953,0.5158094167709351,0.347657710313797
62,2.0091471672058105,2.1969285011291504,0.5475279688835144,0.35041043162345886
63,1.7678483724594116,2.178734064102173,0.5785210728645325,0.35907089710235596
64,1.9724147319793701,2.1369142532348633,0.5514405369758606,0.37304094433784485
65,1.9065154790878296,2.1952004432678223,0.5595299005508423,0.3559253513813019
66,1.7500454187393188,2.173687219619751,0.5948140621185303,0.3642008900642395
67,1.8339906930923462,2.197819709777832,0.569894015789032,0.35514962673187256
68,1.8613669872283936,2.2075753211975098,0.5712500810623169,0.35060733556747437
69,1.7554762363433838,2.2004990577697754,0.5869488716125488,0.35461702942848206
70,1.8337160348892212,2.212073564529419,0.5768246054649353,0.3458087742328644
71,1.972944974899292,2.2061774730682373,0.5672373175621033,0.34759318828582764
72,1.8070062398910522,2.2074151039123535,0.5658626556396484,0.3451961874961853
73,2.0784404277801514,2.184692859649658,0.5865844488143921,0.36208823323249817
74,1.8440614938735962,2.167508840560913,0.5945502519607544,0.36291298270225525
75,1.88771653175354,2.20843505859375,0.5897844433784485,0.3528703451156616
76,1.8855664730072021,2.203788995742798,0.5770989656448364,0.3541923761367798
77,1.7214469909667969,2.2105069160461426,0.6035019159317017,0.3555804193019867
78,1.7913440465927124,2.2701048851013184,0.6065407395362854,0.3402998745441437
79,2.0539510250091553,2.22067928314209,0.5893591642379761,0.34848490357398987
80,1.9703810214996338,2.218743085861206,0.638125479221344,0.34602683782577515
81,1.9566770792007446,2.208505868911743,0.5607622265815735,0.34581640362739563
82,1.77276611328125,2.2141811847686768,0.573042631149292,0.3479381203651428
83,1.8115066289901733,2.2279562950134277,0.5854474306106567,0.34520938992500305
84,1.7849133014678955,2.278242588043213,0.5688928365707397,0.3308277130126953
85,1.8015365600585938,2.2344706058502197,0.6006789803504944,0.33914947509765625
86,1.9219754934310913,2.196685552597046,0.5560271739959717,0.34939154982566833
87,1.7155745029449463,2.210057020187378,0.606525719165802,0.3485434651374817
88,2.0490736961364746,2.1574273109436035,0.5467861890792847,0.3682209551334381
89,1.882364273071289,2.2121310234069824,0.5803350806236267,0.3511849045753479
90,1.9654537439346313,2.212754487991333,0.6225923299789429,0.3461547791957855
91,1.8423402309417725,2.197514533996582,0.6073598861694336,0.34904584288597107
92,1.8491060733795166,2.185042381286621,0.5884310007095337,0.3610441982746124
93,1.7439138889312744,2.2288308143615723,0.6051622033119202,0.3435682952404022
94,1.7605682611465454,2.241224527359009,0.5899655818939209,0.3417104184627533
95,1.7562183141708374,2.2249317169189453,0.5830219984054565,0.3471376597881317
96,1.692586898803711,2.2203750610351562,0.5948010087013245,0.34717294573783875
97,1.8045375347137451,2.2376327514648438,0.5929804444313049,0.34073835611343384
98,1.8993606567382812,2.260568380355835,0.576811671257019,0.3260388970375061
99,1.8416321277618408,2.2622082233428955,0.6083536744117737,0.3290517032146454
100,1.8401668071746826,2.2398805618286133,0.571029007434845,0.3337901532649994
101,1.8423206806182861,2.274714469909668,0.6069285273551941,0.3289943337440491
102,1.784021019935608,2.261460304260254,0.5981149077415466,0.33026859164237976
103,1.6824966669082642,2.2777018547058105,0.5863670110702515,0.3369426727294922
104,1.849755883216858,2.2361934185028076,0.5850244760513306,0.34097740054130554
105,1.6842024326324463,2.2297401428222656,0.6467052102088928,0.3424101769924164
106,1.9541774988174438,2.2154006958007812,0.5763763189315796,0.34767967462539673
107,1.8322877883911133,2.255000591278076,0.5830014944076538,0.32646650075912476
108,1.7742722034454346,2.2805042266845703,0.6138163805007935,0.32270896434783936
109,1.769437551498413,2.2239949703216553,0.6329436898231506,0.3413739502429962
110,1.8354785442352295,2.196617841720581,0.5987526774406433,0.35341882705688477
111,1.6792328357696533,2.1895768642425537,0.6174356937408447,0.3588906228542328
112,1.745952844619751,2.1892192363739014,0.6296387910842896,0.3605576455593109
113,1.9027881622314453,2.19545841217041,0.5742533206939697,0.35504150390625
114,1.873827338218689,2.2269248962402344,0.5932105779647827,0.346140056848526
115,1.828647255897522,2.240814208984375,0.6085227727890015,0.33421236276626587
116,1.6765245199203491,2.2822389602661133,0.5890911817550659,0.3292725086212158
117,1.8143386840820312,2.2140469551086426,0.6139280200004578,0.34921836853027344
118,2.0767083168029785,2.221097707748413,0.604872465133667,0.3442342281341553
119,1.920640230178833,2.2497575283050537,0.5754276514053345,0.3360745310783386
120,1.778074860572815,2.246436595916748,0.6147675514221191,0.3403938412666321
121,1.7359802722930908,2.259950876235962,0.6151903867721558,0.33395272493362427
122,1.719384789466858,2.2197859287261963,0.6102126240730286,0.3429650366306305
123,1.9270343780517578,2.1898367404937744,0.6024175882339478,0.3565170466899872
124,1.6046712398529053,2.182302951812744,0.634673535823822,0.36235663294792175
125,1.6840324401855469,2.1973931789398193,0.6217005252838135,0.35672587156295776
126,1.6024949550628662,2.2257466316223145,0.638172447681427,0.35095715522766113
127,1.6391760110855103,2.271843194961548,0.6296603679656982,0.3391960561275482
128,1.6416759490966797,2.2697010040283203,0.6143680810928345,0.3387552499771118
129,1.7613004446029663,2.2316527366638184,0.6154471635818481,0.3447922170162201
130,1.8895422220230103,2.186095714569092,0.6006374359130859,0.35525941848754883
131,1.6674680709838867,2.252016067504883,0.6214264035224915,0.33990123867988586
132,1.8995252847671509,2.2091004848480225,0.6050230264663696,0.34333840012550354
133,1.809510588645935,2.239102840423584,0.6083722114562988,0.34659069776535034
134,1.8202146291732788,2.2375712394714355,0.5899126529693604,0.34237343072891235
135,1.6626745462417603,2.291381359100342,0.6112066507339478,0.3185834586620331
136,1.7531238794326782,2.2482573986053467,0.6161311864852905,0.33067819476127625
137,1.7580699920654297,2.1984875202178955,0.5894502401351929,0.3484784662723541
138,1.7363901138305664,2.181659460067749,0.6400442719459534,0.3565059304237366
139,1.7271747589111328,2.189202308654785,0.6187975406646729,0.3559907078742981
140,1.767279028892517,2.23054575920105,0.58446204662323,0.34124520421028137
141,1.6254841089248657,2.213064193725586,0.6472547054290771,0.35036414861679077
142,1.740539312362671,2.217564344406128,0.6124302744865417,0.34655001759529114
143,1.644370436668396,2.2416751384735107,0.6341294646263123,0.34060120582580566
144,1.690751314163208,2.245213031768799,0.6383690237998962,0.34504133462905884
145,1.741315245628357,2.2369635105133057,0.5949379801750183,0.34460073709487915
146,1.5369985103607178,2.227952718734741,0.6374459862709045,0.3485192060470581
