epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3122973442077637,3.8912079334259033,0.013267404399812222,-0.06694164872169495
2,2.974656820297241,3.3352949619293213,0.048080578446388245,0.06741702556610107
3,2.987473487854004,3.3677189350128174,0.03206808492541313,0.16359493136405945
4,2.848447322845459,3.2210347652435303,0.09344559162855148,0.23585793375968933
5,2.912585735321045,3.236753225326538,0.058145780116319656,0.3056142330169678
6,2.8129899501800537,3.1330273151397705,0.1230223998427391,0.3269944190979004
7,2.7500522136688232,3.050907611846924,0.18770529329776764,0.3357524573802948
8,2.6731557846069336,3.007044792175293,0.21297474205493927,0.3454318046569824
9,2.5583317279815674,2.9339160919189453,0.28281769156455994,0.36612987518310547
10,2.7094905376434326,2.9672601222991943,0.2043599784374237,0.3767363429069519
11,2.5954577922821045,2.8680100440979004,0.24847263097763062,0.38801127672195435
12,2.628805637359619,2.8525447845458984,0.24492424726486206,0.39288803935050964
13,2.4802589416503906,2.7570996284484863,0.31014907360076904,0.39864909648895264
14,2.486036539077759,2.7989773750305176,0.3276645243167877,0.4052545428276062
15,2.46517276763916,2.7702019214630127,0.3182485103607178,0.4142986536026001
16,2.4203083515167236,2.7019190788269043,0.3283209800720215,0.4186999201774597
17,2.4253196716308594,2.722118616104126,0.33820146322250366,0.42516276240348816
18,2.3702664375305176,2.672111749649048,0.35007670521736145,0.4288911521434784
19,2.342358112335205,2.658437490463257,0.3614313006401062,0.42912042140960693
20,2.3215575218200684,2.587080240249634,0.3430997431278229,0.43413782119750977
21,2.379142999649048,2.667360782623291,0.3787773549556732,0.4337299168109894
22,2.24630069732666,2.657024383544922,0.3943711221218109,0.4374523162841797
23,2.2461724281311035,2.6018900871276855,0.4063439667224884,0.4418802857398987
24,2.251600742340088,2.6311864852905273,0.4062257409095764,0.4452765882015228
25,2.2397990226745605,2.5944085121154785,0.39620909094810486,0.4483441710472107
26,2.248159170150757,2.620882987976074,0.4159281253814697,0.45302367210388184
27,2.1775729656219482,2.5832555294036865,0.40504691004753113,0.4467635154724121
28,2.165581226348877,2.5834476947784424,0.44376617670059204,0.4457286596298218
29,2.0540249347686768,2.5674023628234863,0.4626118540763855,0.44527995586395264
30,2.1858036518096924,2.6150364875793457,0.43335646390914917,0.44825848937034607
31,2.143681764602661,2.5930979251861572,0.44127053022384644,0.45102429389953613
32,2.146239757537842,2.5655734539031982,0.43042588233947754,0.45357993245124817
33,2.1970624923706055,2.56439471244812,0.4291099011898041,0.45289552211761475
34,2.252080202102661,2.615710496902466,0.4306357800960541,0.4506258964538574
35,2.110858678817749,2.5527970790863037,0.463889479637146,0.4531807005405426
36,2.1617841720581055,2.5901777744293213,0.4270147681236267,0.4503985345363617
37,2.1441051959991455,2.628401041030884,0.44750815629959106,0.4497931897640228
38,2.1313202381134033,2.573939800262451,0.44007277488708496,0.45226868987083435
39,2.067244052886963,2.5714077949523926,0.46619683504104614,0.4555487632751465
40,1.946894884109497,2.5697221755981445,0.49600860476493835,0.4529608190059662
41,2.0263307094573975,2.567842721939087,0.48965033888816833,0.45312008261680603
42,2.0539228916168213,2.5719151496887207,0.4750220477581024,0.45177915692329407
43,2.0118298530578613,2.5811617374420166,0.49818068742752075,0.45407214760780334
44,1.9666229486465454,2.5575027465820312,0.48436158895492554,0.45481932163238525
45,2.0387203693389893,2.568044424057007,0.4874032735824585,0.45652058720588684
46,1.9279251098632812,2.5549874305725098,0.5127130746841431,0.4542888104915619
47,2.030925989151001,2.573665142059326,0.4958702623844147,0.45893821120262146
48,2.0002238750457764,2.5551867485046387,0.47210150957107544,0.4573291540145874
49,1.9399523735046387,2.599583387374878,0.5087011456489563,0.45586422085762024
50,1.957674503326416,2.6194746494293213,0.5041118860244751,0.45220765471458435
51,1.8856927156448364,2.539977550506592,0.5351280570030212,0.457569420337677
52,1.9157241582870483,2.5843968391418457,0.5259992480278015,0.4589107930660248
53,1.8923544883728027,2.5835041999816895,0.5255932211875916,0.45623210072517395
54,1.9706804752349854,2.6020374298095703,0.47370949387550354,0.4573065936565399
55,2.006472587585449,2.584268569946289,0.48469045758247375,0.45468881726264954
56,1.8656600713729858,2.5495879650115967,0.5487986207008362,0.4583909213542938
57,1.8965747356414795,2.5450828075408936,0.5195401906967163,0.45896297693252563
58,1.8850994110107422,2.525454044342041,0.5606802701950073,0.46487414836883545
59,1.8112719058990479,2.5300941467285156,0.5238386392593384,0.46446824073791504
60,2.034435272216797,2.583275556564331,0.5200033187866211,0.4622015655040741
61,1.9192774295806885,2.5214967727661133,0.5056243538856506,0.4615027904510498
62,1.8309353590011597,2.5464470386505127,0.5561938881874084,0.4658265709877014
63,1.910325288772583,2.4903576374053955,0.5216793417930603,0.4733080565929413
64,1.8252228498458862,2.5170862674713135,0.556175172328949,0.4685693681240082
65,1.8000894784927368,2.5318405628204346,0.5584582686424255,0.4638489782810211
66,1.8795496225357056,2.5314862728118896,0.517667829990387,0.46211040019989014
67,1.8283333778381348,2.527265787124634,0.5298994183540344,0.46464142203330994
68,1.7531648874282837,2.533857583999634,0.561706006526947,0.46727854013442993
69,1.8755743503570557,2.6046078205108643,0.5438233017921448,0.4613727033138275
70,1.772326111793518,2.546191930770874,0.537636935710907,0.45983773469924927
71,1.7679259777069092,2.5240390300750732,0.5541558861732483,0.46421292424201965
72,1.7955118417739868,2.5213077068328857,0.5685657858848572,0.4640161991119385
73,1.8635729551315308,2.5687549114227295,0.5410127639770508,0.45978257060050964
74,1.722474455833435,2.533714532852173,0.5850855708122253,0.4649134576320648
75,1.8416378498077393,2.5561330318450928,0.530439019203186,0.45980632305145264
76,1.775956392288208,2.5617427825927734,0.5489447116851807,0.4622942805290222
77,1.825111985206604,2.565703868865967,0.5495970249176025,0.4663713872432709
78,1.813236951828003,2.493638038635254,0.5563634634017944,0.46840211749076843
79,1.7288357019424438,2.5109543800354004,0.5720123052597046,0.46828487515449524
80,1.6322542428970337,2.5183629989624023,0.5789738893508911,0.47060155868530273
81,1.854665756225586,2.5420594215393066,0.5247523188591003,0.4682457745075226
82,1.7226486206054688,2.5585227012634277,0.5798455476760864,0.4636618196964264
83,1.7024130821228027,2.542055606842041,0.5924303531646729,0.4614732563495636
84,1.699770450592041,2.573819875717163,0.6038103103637695,0.4655856192111969
85,1.6415624618530273,2.5162675380706787,0.5947760939598083,0.4671986401081085
86,1.7102097272872925,2.585676670074463,0.5621415376663208,0.4638785123825073
87,1.6554003953933716,2.5594635009765625,0.5939520001411438,0.46287932991981506
88,1.7877358198165894,2.5487000942230225,0.5899596810340881,0.46392160654067993
89,1.7219840288162231,2.5508644580841064,0.5670335292816162,0.46144363284111023
90,1.7398226261138916,2.5475029945373535,0.5886925458908081,0.4625057280063629
91,1.7128024101257324,2.538351535797119,0.5866134762763977,0.4630253314971924
92,1.6094521284103394,2.55623197555542,0.5847102999687195,0.46423327922821045
93,1.626160979270935,2.553097724914551,0.6106257438659668,0.46343615651130676
94,1.883855938911438,2.5967466831207275,0.5377269983291626,0.4605901837348938
95,1.7690094709396362,2.548269748687744,0.5856879949569702,0.4525274932384491
96,1.5997662544250488,2.5747787952423096,0.6065669655799866,0.45345330238342285
97,1.7459155321121216,2.594208240509033,0.5686367750167847,0.45684823393821716
98,1.68215811252594,2.538966417312622,0.5757635831832886,0.4646361172199249
99,1.7101709842681885,2.5473275184631348,0.6050044894218445,0.46520549058914185
100,1.6404492855072021,2.545107841491699,0.5894575119018555,0.46731364727020264
101,1.6166188716888428,2.542050361633301,0.6019899249076843,0.4673444926738739
102,1.7128576040267944,2.56548810005188,0.5697625875473022,0.45961442589759827
