epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.716707706451416,3.3815319538116455,0.0008364541572518647,0.004210269544273615
2,4.261573314666748,2.909297466278076,0.013613631017506123,0.11819087713956833
3,4.142040729522705,2.8417937755584717,0.003786769462749362,0.2813558280467987
4,3.9631853103637695,2.7839109897613525,0.044649887830019,0.32929983735084534
5,3.924471378326416,2.733053207397461,0.07391618192195892,0.3277744650840759
6,3.723970413208008,2.669898271560669,0.1542871743440628,0.32156312465667725
7,3.73901629447937,2.6319875717163086,0.1518072634935379,0.33824971318244934
8,3.612410306930542,2.581794500350952,0.23057566583156586,0.34631624817848206
9,3.4513487815856934,2.5270886421203613,0.25012677907943726,0.3639979064464569
10,3.338087320327759,2.4956154823303223,0.2752331793308258,0.37065988779067993
11,3.3909173011779785,2.491011381149292,0.2595182955265045,0.3708537817001343
12,3.206394910812378,2.4741814136505127,0.33927732706069946,0.3804238736629486
13,3.130711793899536,2.438973903656006,0.3066467344760895,0.38867446780204773
14,3.162118673324585,2.4436914920806885,0.34303757548332214,0.3923437297344208
15,2.958305835723877,2.427048921585083,0.3265663981437683,0.39452287554740906
16,3.0667765140533447,2.430241107940674,0.3585817515850067,0.3975055515766144
17,3.088172435760498,2.4804532527923584,0.33957192301750183,0.38202518224716187
18,3.021730422973633,2.430814266204834,0.3194383382797241,0.3949327766895294
19,2.940800905227661,2.4266576766967773,0.3443334698677063,0.3966939449310303
20,2.8433709144592285,2.407336950302124,0.3450462222099304,0.409502774477005
21,2.8908183574676514,2.410055637359619,0.3215920925140381,0.4065915644168854
22,2.674466848373413,2.416452169418335,0.39914920926094055,0.4069133698940277
23,2.6982405185699463,2.4220354557037354,0.3713536858558655,0.4075368642807007
24,2.4961116313934326,2.436797618865967,0.4328537881374359,0.4024078845977783
25,2.836254119873047,2.443047523498535,0.402057021856308,0.4026806652545929
26,2.583890676498413,2.4646878242492676,0.40139493346214294,0.39783209562301636
27,2.5581929683685303,2.5023860931396484,0.4204215109348297,0.390005886554718
28,2.6470141410827637,2.527733087539673,0.3980501592159271,0.3891811966896057
29,2.4747650623321533,2.5617575645446777,0.43184158205986023,0.39310234785079956
30,2.51078200340271,2.475835084915161,0.3989008367061615,0.4021635055541992
31,2.614039182662964,2.524258613586426,0.4249313175678253,0.39895597100257874
32,2.59112548828125,2.581275463104248,0.4220607578754425,0.3952891230583191
33,2.4353437423706055,2.5367119312286377,0.4431453049182892,0.4078579545021057
34,2.3812644481658936,2.505528688430786,0.4450223743915558,0.405091255903244
35,2.430427074432373,2.4234957695007324,0.4425891935825348,0.42135533690452576
36,2.217261552810669,2.508923292160034,0.5048968195915222,0.408378005027771
37,2.427424430847168,2.4901416301727295,0.4579627215862274,0.40534546971321106
38,2.3210902214050293,2.454404830932617,0.41901063919067383,0.4115050733089447
39,2.37320876121521,2.4964237213134766,0.4710019826889038,0.41923850774765015
40,2.4638686180114746,2.4465131759643555,0.4335939586162567,0.41680237650871277
41,2.3904426097869873,2.469256639480591,0.4655098617076874,0.416392982006073
42,2.3578808307647705,2.3553948402404785,0.4738787114620209,0.43702179193496704
43,2.4366261959075928,2.4948806762695312,0.48704200983047485,0.4145146310329437
44,2.209026575088501,2.441117763519287,0.4675827920436859,0.42391714453697205
45,2.4742205142974854,2.5078160762786865,0.47256967425346375,0.40714114904403687
46,2.1915464401245117,2.4875690937042236,0.5012772083282471,0.4219384491443634
47,2.225389242172241,2.486313819885254,0.48434126377105713,0.4216970205307007
48,2.2013778686523438,2.4219470024108887,0.468852698802948,0.4244406521320343
49,2.26269268989563,2.325392484664917,0.4633408188819885,0.44752824306488037
50,2.4530577659606934,2.4715654850006104,0.4936813414096832,0.4221656620502472
51,2.152719259262085,2.5051820278167725,0.49096548557281494,0.4094163775444031
52,2.0465376377105713,2.547132968902588,0.5229620337486267,0.4113391637802124
53,2.244438648223877,2.3579437732696533,0.5105076432228088,0.4351330101490021
54,2.0482375621795654,2.4578442573547363,0.5347171425819397,0.42485594749450684
55,2.1430583000183105,2.502732038497925,0.4853328764438629,0.414602667093277
56,2.3563945293426514,2.309586763381958,0.5415048599243164,0.4510442614555359
57,2.215059757232666,2.3473289012908936,0.47649070620536804,0.4506523013114929
58,2.2807226181030273,2.3851382732391357,0.4937465488910675,0.44256332516670227
59,2.210184335708618,2.3357326984405518,0.5061622262001038,0.450863242149353
60,1.9918733835220337,2.3825197219848633,0.5376909971237183,0.44540902972221375
61,2.150712728500366,2.459127902984619,0.524698793888092,0.4266168475151062
62,2.2426624298095703,2.473640203475952,0.513884961605072,0.41835811734199524
63,2.171546697616577,2.4757132530212402,0.5270039439201355,0.42520639300346375
64,2.114410161972046,2.486344575881958,0.5421245694160461,0.40783724188804626
65,2.1507985591888428,2.539234161376953,0.5043944120407104,0.41369056701660156
66,2.200476884841919,2.6622214317321777,0.5173635482788086,0.38742706179618835
67,2.142001152038574,2.5586423873901367,0.5424901247024536,0.40644699335098267
68,2.041032552719116,2.707608461380005,0.5330679416656494,0.39727601408958435
69,1.9717092514038086,2.641132354736328,0.5434635877609253,0.3932855427265167
70,2.130260467529297,2.6101458072662354,0.5365839004516602,0.39998525381088257
71,1.9448233842849731,2.6993162631988525,0.567559540271759,0.4039449095726013
72,2.074875593185425,2.4015183448791504,0.5247709155082703,0.4328327178955078
73,2.2066023349761963,2.477750539779663,0.5186712145805359,0.435955286026001
74,1.9823262691497803,2.39013409614563,0.5606908202171326,0.4447135627269745
75,1.948474407196045,2.4779245853424072,0.578872799873352,0.4320739507675171
76,2.0572447776794434,2.3797378540039062,0.5487576723098755,0.4435884356498718
77,2.0510566234588623,2.4875330924987793,0.560918390750885,0.42681387066841125
78,1.950009822845459,2.476273775100708,0.5512329936027527,0.4240730404853821
79,1.993088722229004,2.571627616882324,0.5685434341430664,0.41154012084007263
80,1.9001363515853882,2.475130319595337,0.5862017273902893,0.4194656312465668
