epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.42647123336792,3.399278402328491,0.001645494718104601,0.07833067327737808
2,4.06757116317749,3.10180401802063,0.044083185493946075,0.21544231474399567
3,4.085118293762207,3.0867185592651367,0.006669594906270504,0.3062906563282013
4,3.881235361099243,3.0088210105895996,0.10940944403409958,0.3287712633609772
5,3.6770100593566895,2.9254043102264404,0.21531596779823303,0.3413706123828888
6,3.789982795715332,2.880603313446045,0.16871841251850128,0.35220271348953247
7,3.666428804397583,2.8468759059906006,0.21551017463207245,0.35798779129981995
8,3.5104451179504395,2.7958595752716064,0.2535080909729004,0.3640269935131073
9,3.2758848667144775,2.7297251224517822,0.3104662001132965,0.373365193605423
10,3.5033771991729736,2.766655683517456,0.2482851892709732,0.37173759937286377
11,3.3170292377471924,2.7318665981292725,0.3179417550563812,0.37162765860557556
12,3.4569506645202637,2.747763156890869,0.30415984988212585,0.3790714144706726
13,3.272228956222534,2.7125139236450195,0.3163919746875763,0.38187840580940247
14,3.217230796813965,2.661334753036499,0.30392026901245117,0.3945508599281311
15,3.1872968673706055,2.6602296829223633,0.3392386734485626,0.4006495773792267
16,3.1386878490448,2.6907129287719727,0.33900171518325806,0.38833698630332947
17,3.0609021186828613,2.6479034423828125,0.36935216188430786,0.3961237370967865
18,3.0013930797576904,2.6564109325408936,0.38913607597351074,0.39901435375213623
19,2.896528720855713,2.650132894515991,0.3642800450325012,0.3974580764770508
20,2.996922016143799,2.628112554550171,0.3923534154891968,0.4057982265949249
21,2.847407579421997,2.629554510116577,0.37741729617118835,0.4074539840221405
22,3.0299808979034424,2.642925500869751,0.3821414113044739,0.4117588400840759
23,2.6529901027679443,2.615874767303467,0.40613219141960144,0.4150293171405792
24,2.9397106170654297,2.6624670028686523,0.3581881821155548,0.4141312837600708
25,2.7223961353302,2.61694598197937,0.4145493507385254,0.4159295856952667
26,2.9511642456054688,2.6065526008605957,0.3905637562274933,0.4212042987346649
27,2.5900371074676514,2.5818867683410645,0.4347849190235138,0.42922499775886536
28,2.6798183917999268,2.573946237564087,0.41916054487228394,0.4368450939655304
29,2.6208460330963135,2.5538148880004883,0.4436609447002411,0.4377038776874542
30,2.730937957763672,2.5412442684173584,0.41052138805389404,0.4408820569515228
31,2.7904512882232666,2.563053846359253,0.4129331111907959,0.4381667375564575
32,2.697702169418335,2.62166690826416,0.4116614758968353,0.448310911655426
33,2.573787212371826,2.500495195388794,0.4402335286140442,0.45204606652259827
34,2.5413005352020264,2.53259015083313,0.4462018609046936,0.4469817280769348
35,2.5735647678375244,2.529520034790039,0.4605596959590912,0.44876405596733093
36,2.6569135189056396,2.5060064792633057,0.4494938552379608,0.46498817205429077
37,2.46948504447937,2.4763810634613037,0.4425739347934723,0.4641188681125641
38,2.634744167327881,2.5218777656555176,0.4282280504703522,0.4500523507595062
39,2.5370259284973145,2.5662734508514404,0.43494439125061035,0.44051995873451233
40,2.4658327102661133,2.5277793407440186,0.48459747433662415,0.4531908333301544
41,2.466792583465576,2.532783031463623,0.46869897842407227,0.46779265999794006
42,2.6478631496429443,2.4400057792663574,0.45640769600868225,0.48175084590911865
43,2.515636444091797,2.440307140350342,0.46058419346809387,0.48001450300216675
44,2.4825282096862793,2.4304590225219727,0.48522454500198364,0.48036298155784607
45,2.452443838119507,2.4012296199798584,0.47375303506851196,0.4893549978733063
46,2.452509641647339,2.450265645980835,0.48887574672698975,0.4817921221256256
47,2.4017786979675293,2.447871685028076,0.4662865400314331,0.4761192500591278
48,2.3461010456085205,2.4333550930023193,0.5152241587638855,0.4807332158088684
49,2.507479667663574,2.4954514503479004,0.4584859311580658,0.4890550971031189
50,2.518156051635742,2.376054525375366,0.4590087831020355,0.49178627133369446
51,2.4868340492248535,2.4237558841705322,0.48607534170150757,0.48830723762512207
52,2.470679998397827,2.4246928691864014,0.4821101427078247,0.4879787862300873
53,2.5366899967193604,2.416933059692383,0.4769207835197449,0.4855654537677765
54,2.3988139629364014,2.4484121799468994,0.4869101643562317,0.48058557510375977
55,2.2401700019836426,2.417222738265991,0.5281507968902588,0.4856044352054596
56,2.365583658218384,2.4474868774414062,0.5051999092102051,0.4879469871520996
57,2.2702646255493164,2.3851563930511475,0.5458927154541016,0.49195387959480286
58,2.2598400115966797,2.427461862564087,0.5295126438140869,0.4944269061088562
59,2.286048412322998,2.3701796531677246,0.5183134078979492,0.49996107816696167
60,2.723999500274658,2.416804075241089,0.4702388048171997,0.5020503997802734
61,2.4755303859710693,2.3392746448516846,0.5192083120346069,0.5076159238815308
62,2.3014161586761475,2.373866558074951,0.5044735074043274,0.5024765133857727
63,2.3007078170776367,2.419745683670044,0.48399195075035095,0.5021002292633057
64,2.275770902633667,2.352787971496582,0.49720460176467896,0.501826822757721
65,2.2348804473876953,2.38244891166687,0.5139344334602356,0.4963158965110779
66,2.362778663635254,2.3649682998657227,0.5081073045730591,0.5016380548477173
67,2.2260582447052,2.3899378776550293,0.5490075349807739,0.49211350083351135
68,2.093463897705078,2.4248101711273193,0.5366770625114441,0.4918675720691681
69,2.2520194053649902,2.399073600769043,0.5271235704421997,0.49346446990966797
70,2.1682262420654297,2.3743014335632324,0.5353977084159851,0.49844393134117126
71,2.1596429347991943,2.3468668460845947,0.548888087272644,0.5048351287841797
72,2.185861349105835,2.3675825595855713,0.5398150682449341,0.5026677250862122
73,2.3385212421417236,2.357578754425049,0.510738730430603,0.5040053129196167
74,2.2670912742614746,2.407538890838623,0.5143256783485413,0.49436482787132263
75,2.2974696159362793,2.392418146133423,0.5124491453170776,0.5011388063430786
76,2.1980817317962646,2.3574435710906982,0.5427694320678711,0.5064051151275635
77,2.290167808532715,2.3489491939544678,0.5643685460090637,0.5029952526092529
78,2.1723387241363525,2.3779399394989014,0.5481284856796265,0.5007354021072388
79,2.2945353984832764,2.4098880290985107,0.580480694770813,0.5010741353034973
80,2.104205369949341,2.3716485500335693,0.5435433983802795,0.504021942615509
81,2.1777312755584717,2.344754219055176,0.5425724983215332,0.505287766456604
82,2.3419926166534424,2.4018795490264893,0.5208202004432678,0.5106412172317505
83,2.3276798725128174,2.3264331817626953,0.5410650372505188,0.5105744004249573
84,2.2534914016723633,2.348522424697876,0.5289340019226074,0.5055798888206482
85,2.07432222366333,2.382007122039795,0.5702270269393921,0.5116764307022095
86,2.363948345184326,2.3120369911193848,0.5518627762794495,0.5182576775550842
87,2.2709972858428955,2.312633514404297,0.5194730758666992,0.5140778422355652
88,2.0702059268951416,2.3456223011016846,0.5572718381881714,0.508009135723114
89,2.1320817470550537,2.3348424434661865,0.5481345057487488,0.5125817060470581
90,2.1099414825439453,2.331582546234131,0.5652177333831787,0.5172238349914551
91,2.196115732192993,2.328136444091797,0.5853365063667297,0.514659583568573
92,2.1145362854003906,2.321668863296509,0.5744224190711975,0.5182378888130188
93,2.0717782974243164,2.2945024967193604,0.5570226907730103,0.5224104523658752
94,2.0723228454589844,2.3146238327026367,0.5940958857536316,0.5187562108039856
95,2.203787326812744,2.288999319076538,0.5839324593544006,0.5246460437774658
96,2.0241425037384033,2.3402419090270996,0.5753191113471985,0.5159024596214294
97,2.0847458839416504,2.3128902912139893,0.599804162979126,0.5174090266227722
98,2.1662793159484863,2.3496828079223633,0.5651997327804565,0.5153412818908691
99,2.023742198944092,2.3071391582489014,0.5826095342636108,0.5161828994750977
100,2.1092240810394287,2.333672046661377,0.5725585222244263,0.5153969526290894
101,2.029628276824951,2.425079345703125,0.5876058340072632,0.5110934376716614
102,2.130296468734741,2.3007590770721436,0.6095901131629944,0.5197078585624695
103,2.0807623863220215,2.3146886825561523,0.599450409412384,0.5138463377952576
104,2.038632392883301,2.3709731101989746,0.591253936290741,0.5146852135658264
105,2.054577589035034,2.3265066146850586,0.563452959060669,0.5138878226280212
106,2.005401611328125,2.364931344985962,0.6034151911735535,0.5176114439964294
107,2.093212127685547,2.282294988632202,0.5830106735229492,0.5223597884178162
108,2.088076114654541,2.2981362342834473,0.6166321635246277,0.5210947394371033
109,2.195300817489624,2.308234930038452,0.5670173764228821,0.5217013359069824
110,1.9841641187667847,2.28560471534729,0.5969242453575134,0.5237523913383484
111,1.9728609323501587,2.318147659301758,0.6202796101570129,0.5146321654319763
112,2.029313802719116,2.3153023719787598,0.5781996250152588,0.5175278782844543
113,1.8485242128372192,2.304366111755371,0.6122962236404419,0.5209494829177856
114,1.951721429824829,2.3307337760925293,0.6303420662879944,0.514572262763977
115,1.9394638538360596,2.3451180458068848,0.603082001209259,0.5146185755729675
116,2.045073986053467,2.3810596466064453,0.5976039171218872,0.5131130218505859
117,1.9644696712493896,2.3171873092651367,0.6071707606315613,0.5137813687324524
118,2.0018534660339355,2.3339955806732178,0.5873177647590637,0.5122022032737732
119,2.188260316848755,2.383004903793335,0.5885071158409119,0.5052539110183716
120,2.158414363861084,2.3103010654449463,0.5878024697303772,0.513685405254364
121,2.0213325023651123,2.3081722259521484,0.5905269980430603,0.5219941139221191
122,1.9207831621170044,2.3125569820404053,0.6348581910133362,0.5233670473098755
123,2.0415780544281006,2.288034200668335,0.6351941227912903,0.5214803218841553
124,1.985088586807251,2.3384346961975098,0.6274645924568176,0.5163331627845764
125,1.8296303749084473,2.335960626602173,0.6331984400749207,0.5163432955741882
126,1.9591586589813232,2.3467648029327393,0.6269404292106628,0.5147210359573364
127,2.0334484577178955,2.2777225971221924,0.5964598655700684,0.5261198878288269
128,2.049903392791748,2.307049036026001,0.6148956418037415,0.5276297926902771
129,2.0306971073150635,2.303298234939575,0.6244741082191467,0.5176296234130859
130,1.903389811515808,2.3432676792144775,0.6308845281600952,0.5158900022506714
131,1.7800482511520386,2.302385091781616,0.6419244408607483,0.5215039253234863
132,1.9286786317825317,2.2871627807617188,0.609932005405426,0.5261303186416626
133,1.9616644382476807,2.2793242931365967,0.5985425710678101,0.5293939113616943
134,1.8156200647354126,2.282456636428833,0.6418812870979309,0.530882716178894
135,1.8059216737747192,2.275082588195801,0.6500138640403748,0.5336384177207947
136,2.005253791809082,2.231096029281616,0.5843790769577026,0.5405136942863464
137,1.9368072748184204,2.2579994201660156,0.6277109980583191,0.533699095249176
138,1.9847842454910278,2.3068618774414062,0.6266248226165771,0.5366004705429077
139,1.9676519632339478,2.233253240585327,0.6045375466346741,0.5377383828163147
140,1.9722872972488403,2.258025646209717,0.6384559273719788,0.5351797342300415
141,1.93864905834198,2.2995502948760986,0.6312451362609863,0.5296571850776672
142,1.7885656356811523,2.2617504596710205,0.6501018404960632,0.5332858562469482
143,1.8436412811279297,2.3067421913146973,0.6420308351516724,0.5338191390037537
144,2.0334980487823486,2.2277894020080566,0.6035213470458984,0.538827657699585
145,1.8446539640426636,2.255068778991699,0.6186835765838623,0.5377323627471924
146,2.085753917694092,2.2851531505584717,0.6326911449432373,0.5287829041481018
147,1.789592981338501,2.291341781616211,0.6280652284622192,0.5263847708702087
148,1.9814287424087524,2.319908380508423,0.6257186532020569,0.5257300138473511
149,1.7237662076950073,2.279930353164673,0.6647675633430481,0.5264717936515808
150,1.9119571447372437,2.2738289833068848,0.6214987635612488,0.5299800634384155
151,1.808571457862854,2.324009895324707,0.6330389976501465,0.5211479663848877
152,2.0289390087127686,2.3231096267700195,0.6196686625480652,0.524734377861023
153,1.9555069208145142,2.3088042736053467,0.6316227316856384,0.526795506477356
154,1.7876657247543335,2.280104875564575,0.6611277461051941,0.5282862186431885
155,1.7183276414871216,2.29099440574646,0.653446614742279,0.5312735438346863
156,1.928647756576538,2.2575957775115967,0.6187271475791931,0.5309216976165771
157,1.7046886682510376,2.2722368240356445,0.673698365688324,0.5302733182907104
158,1.876822590827942,2.300499677658081,0.6208528876304626,0.5288339853286743
159,1.8659719228744507,2.2627081871032715,0.6526596546173096,0.5306650996208191
160,1.786611557006836,2.2962777614593506,0.6381188631057739,0.5267597436904907
161,1.6572672128677368,2.2717666625976562,0.6646032333374023,0.5351396799087524
162,1.8300098180770874,2.252216100692749,0.6372020244598389,0.5321860313415527
163,1.7769354581832886,2.2771830558776855,0.6540910601615906,0.5284919738769531
164,1.818668246269226,2.3480052947998047,0.6634369492530823,0.5182363986968994
165,1.955212950706482,2.27801513671875,0.6240769624710083,0.5248342156410217
166,2.1329643726348877,2.3146955966949463,0.6293725967407227,0.5354633927345276
167,1.8998782634735107,2.2678332328796387,0.6472659111022949,0.5290315747261047
168,1.7119851112365723,2.2711524963378906,0.6817179322242737,0.5295153856277466
169,1.5878851413726807,2.287555694580078,0.6677082777023315,0.5248671770095825
170,1.7281594276428223,2.2674593925476074,0.6668885946273804,0.5316017866134644
171,1.6937716007232666,2.281015634536743,0.6684800982475281,0.5319341421127319
172,1.852916955947876,2.3076796531677246,0.6518370509147644,0.530638575553894
173,1.9258477687835693,2.2667946815490723,0.6422513127326965,0.5356740355491638
174,1.857558012008667,2.2479043006896973,0.6600301861763,0.5325058698654175
175,1.7429180145263672,2.2636499404907227,0.6674209237098694,0.5364022254943848
176,1.6073602437973022,2.2062230110168457,0.6814732551574707,0.5450818538665771
177,2.1030046939849854,2.250856876373291,0.5985470414161682,0.5386921167373657
178,1.5790729522705078,2.235032081604004,0.66103595495224,0.5397326350212097
179,1.748934268951416,2.270347833633423,0.6527665853500366,0.5390058755874634
180,1.6695879697799683,2.2537100315093994,0.6509288549423218,0.533685028553009
181,1.63975989818573,2.2489185333251953,0.6748514771461487,0.5347510576248169
182,1.755859613418579,2.264775276184082,0.6685977578163147,0.5357312560081482
183,1.8100882768630981,2.251051187515259,0.6659170389175415,0.5352986454963684
184,1.8817789554595947,2.256056070327759,0.6734486818313599,0.5352410674095154
185,1.6629348993301392,2.260256052017212,0.6832162737846375,0.5318343043327332
186,1.8076351881027222,2.2594850063323975,0.6471293568611145,0.5351874232292175
187,1.8177554607391357,2.260112762451172,0.6669864654541016,0.5331184267997742
188,1.8131115436553955,2.280515193939209,0.6456252932548523,0.5287392735481262
189,1.8356683254241943,2.2664637565612793,0.6836182475090027,0.532807469367981
190,1.7969576120376587,2.2653396129608154,0.6616531610488892,0.5310065746307373
191,1.7353240251541138,2.2509765625,0.6731439828872681,0.5313248634338379
192,1.883226990699768,2.3282623291015625,0.6651840806007385,0.5300257802009583
193,1.9367715120315552,2.2597429752349854,0.6491835713386536,0.5301171541213989
194,1.625510334968567,2.279482126235962,0.6661131978034973,0.5266594290733337
195,1.7834601402282715,2.2903425693511963,0.6501886248588562,0.5254060626029968
196,1.8634954690933228,2.3015787601470947,0.6691177487373352,0.5252857208251953
197,1.7048189640045166,2.2885093688964844,0.6586886644363403,0.5222722887992859
198,1.6060247421264648,2.312497138977051,0.686241865158081,0.5263654589653015
199,1.8402365446090698,2.268846035003662,0.68405681848526,0.5299689173698425
200,1.6568444967269897,2.2724967002868652,0.6611912846565247,0.5299140810966492
201,1.8625937700271606,2.283339738845825,0.6171415448188782,0.5288203358650208
202,1.6430124044418335,2.258610725402832,0.6872963309288025,0.5308380722999573
203,1.7867364883422852,2.2865729331970215,0.6393537521362305,0.5281718969345093
204,1.8581554889678955,2.2738053798675537,0.6516509652137756,0.5272727608680725
205,1.8954665660858154,2.29433274269104,0.6424636840820312,0.5244858264923096
206,1.7925395965576172,2.3404910564422607,0.6722351312637329,0.5278679132461548
207,2.151344060897827,2.2597696781158447,0.6561757922172546,0.5352930426597595
208,1.6803219318389893,2.2344491481781006,0.6760945320129395,0.5365145802497864
209,1.9015161991119385,2.3892722129821777,0.6677947640419006,0.5248816013336182
210,1.963814377784729,2.269439697265625,0.6558166146278381,0.5272085070610046
211,1.6969696283340454,2.289273262023926,0.6809656620025635,0.5266301035881042
212,1.7475534677505493,2.264211416244507,0.672234833240509,0.5309664011001587
213,1.801637053489685,2.2782492637634277,0.6398842930793762,0.5293009877204895
