epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.272736549377441,3.3160951137542725,0.0282644871622324,0.005388799123466015
2,4.423395156860352,2.773186445236206,0.03931282088160515,0.08342339843511581
3,4.214937686920166,2.754028558731079,0.05556142330169678,0.21392549574375153
4,4.0910539627075195,2.6940176486968994,0.057979337871074677,0.23250611126422882
5,3.863823652267456,2.655646324157715,0.09399759024381638,0.24697647988796234
6,3.7266178131103516,2.6060476303100586,0.1479300856590271,0.2672010362148285
7,3.647564649581909,2.5748801231384277,0.21368007361888885,0.28120651841163635
8,3.6012961864471436,2.5329723358154297,0.23078183829784393,0.30927348136901855
9,3.497148036956787,2.494866132736206,0.21929433941841125,0.3245134949684143
10,3.2667484283447266,2.447709083557129,0.29145747423171997,0.344228059053421
11,3.4121010303497314,2.4515860080718994,0.2283732146024704,0.35253846645355225
12,3.4804985523223877,2.41081166267395,0.2703699767589569,0.37405920028686523
13,3.184286594390869,2.3898122310638428,0.34632307291030884,0.3774651885032654
14,3.046998977661133,2.347231149673462,0.34213119745254517,0.3919178247451782
15,3.072474956512451,2.332327365875244,0.32849687337875366,0.3987959623336792
16,3.1890883445739746,2.317232608795166,0.3325950503349304,0.4097275137901306
17,3.0391619205474854,2.3047077655792236,0.3101806044578552,0.41013026237487793
18,2.995620012283325,2.334918975830078,0.33163511753082275,0.39914655685424805
19,3.052250623703003,2.3336005210876465,0.36223554611206055,0.3972010016441345
20,2.950822114944458,2.324923515319824,0.32486867904663086,0.4025594890117645
21,2.932818651199341,2.3041739463806152,0.38591060042381287,0.4104306101799011
22,2.694171667098999,2.282127857208252,0.40068402886390686,0.4203674793243408
23,2.7783594131469727,2.274076223373413,0.3616188168525696,0.42489391565322876
24,2.8631694316864014,2.2432191371917725,0.38295918703079224,0.43637460470199585
25,2.8768436908721924,2.254155397415161,0.3799799680709839,0.4334775507450104
26,2.8410086631774902,2.260493278503418,0.382408082485199,0.4292268455028534
27,2.4642586708068848,2.273503065109253,0.4050096571445465,0.42494386434555054
28,2.5877692699432373,2.2644832134246826,0.43205276131629944,0.4275340735912323
29,2.749950885772705,2.2721855640411377,0.38470908999443054,0.4243793189525604
30,2.675868511199951,2.2708778381347656,0.3974446952342987,0.42521369457244873
