epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.265260219573975,3.9311683177948,0.016226332634687424,-0.07129719853401184
2,3.661811590194702,3.558554172515869,0.048717085272073746,0.036747440695762634
3,3.561290979385376,3.5194172859191895,0.051290351897478104,0.17851048707962036
4,3.4753947257995605,3.440471887588501,0.07149028778076172,0.24149926006793976
5,3.340914249420166,3.387437343597412,0.13075779378414154,0.2864021360874176
6,3.469656229019165,3.347050428390503,0.09007693827152252,0.3075210452079773
7,3.248627185821533,3.244741678237915,0.18408162891864777,0.3153185546398163
8,3.148658275604248,3.1971023082733154,0.21082477271556854,0.32640257477760315
9,3.068248748779297,3.187973737716675,0.267305463552475,0.332531213760376
10,3.019801616668701,3.146399736404419,0.27174535393714905,0.34797611832618713
11,2.968155860900879,3.107172966003418,0.30275729298591614,0.35663938522338867
12,3.0217087268829346,3.15036940574646,0.27189451456069946,0.3626176416873932
13,2.9824981689453125,3.1019978523254395,0.3030257821083069,0.3685874342918396
14,2.8075923919677734,3.070122003555298,0.3538374900817871,0.3764493465423584
15,2.785207509994507,3.0681607723236084,0.3544907569885254,0.3777671456336975
16,2.809161424636841,3.07617449760437,0.31393691897392273,0.3784550726413727
17,2.70021653175354,3.107036828994751,0.3943674564361572,0.3766418993473053
18,2.7193877696990967,3.058655261993408,0.3485476076602936,0.37840452790260315
19,2.861988067626953,3.0663344860076904,0.3024343252182007,0.3812871277332306
20,2.650700807571411,3.0644659996032715,0.4042648375034332,0.3805930018424988
21,2.648800849914551,3.0306167602539062,0.3899202048778534,0.3827332854270935
22,2.8021910190582275,3.055588960647583,0.3881259858608246,0.38585567474365234
23,2.5703914165496826,3.0212271213531494,0.40502670407295227,0.3974980413913727
24,2.6514506340026855,2.973597288131714,0.38324758410453796,0.40324583649635315
25,2.531660556793213,3.0093789100646973,0.4305487871170044,0.40186944603919983
26,2.5497639179229736,2.9764177799224854,0.3964861035346985,0.4017525613307953
27,2.5064163208007812,2.9654202461242676,0.43687424063682556,0.4068785011768341
28,2.5189781188964844,2.95883846282959,0.45731255412101746,0.4111144244670868
29,2.5671350955963135,2.9564008712768555,0.4168059527873993,0.41026103496551514
30,2.54754638671875,3.0096070766448975,0.42595070600509644,0.39299777150154114
31,2.418280839920044,3.046110153198242,0.4682166278362274,0.39304691553115845
32,2.461214780807495,3.002612352371216,0.4495324492454529,0.39157480001449585
33,2.4363033771514893,3.009864091873169,0.4479122757911682,0.3953903913497925
34,2.475532293319702,3.0210912227630615,0.4739978015422821,0.3925239145755768
35,2.4216272830963135,2.9636569023132324,0.4792001247406006,0.4033166468143463
36,2.392045736312866,2.9601073265075684,0.4789298474788666,0.40808847546577454
37,2.354551315307617,2.9606854915618896,0.4647187888622284,0.4069039225578308
38,2.360879898071289,2.9716408252716064,0.4666251242160797,0.4058274030685425
39,2.294912815093994,2.95631742477417,0.5037181377410889,0.40592142939567566
40,2.378713607788086,3.0198769569396973,0.4575634002685547,0.4060884416103363
41,2.5410943031311035,2.932755947113037,0.4545481204986572,0.4134373664855957
42,2.40263032913208,2.9632811546325684,0.469204843044281,0.40320155024528503
43,2.2429065704345703,3.001889228820801,0.5145754814147949,0.39375990629196167
44,2.389310121536255,2.9966089725494385,0.48941347002983093,0.4000697731971741
45,2.297447681427002,2.979651689529419,0.502888023853302,0.3990526795387268
46,2.1910266876220703,2.968806266784668,0.5459091663360596,0.4137135148048401
47,2.233609437942505,2.9481711387634277,0.5160244703292847,0.4125480055809021
48,2.301957845687866,2.9315948486328125,0.49591514468193054,0.41537386178970337
49,2.273531675338745,2.917855978012085,0.5202807188034058,0.4206850826740265
50,2.211625337600708,2.911652088165283,0.5313149690628052,0.42235833406448364
51,2.261709690093994,2.9348037242889404,0.5264320969581604,0.41501352190971375
52,2.1779298782348633,2.934084415435791,0.5306738018989563,0.4186660349369049
53,2.124755859375,2.9107112884521484,0.5796244740486145,0.4233028292655945
54,2.26371169090271,2.962172746658325,0.5325866341590881,0.41370728611946106
55,2.3025295734405518,2.9218392372131348,0.5169824957847595,0.42295587062835693
56,2.097778797149658,2.896003246307373,0.5576573610305786,0.42807596921920776
57,2.282473564147949,2.9195098876953125,0.5290256142616272,0.42081910371780396
58,2.221247911453247,2.934746503829956,0.5269231796264648,0.4148506224155426
59,2.1357710361480713,2.926354169845581,0.5581251382827759,0.42439305782318115
60,2.118823289871216,2.913992404937744,0.5658568143844604,0.42038533091545105
61,2.3227148056030273,2.9496285915374756,0.5242422223091125,0.4159716069698334
62,2.1711103916168213,2.9028310775756836,0.5390751361846924,0.4243519604206085
63,2.220623731613159,2.9021525382995605,0.535096287727356,0.42613962292671204
64,2.166430711746216,2.8799169063568115,0.560666561126709,0.43468329310417175
65,2.037605047225952,2.8723111152648926,0.5777270197868347,0.43792521953582764
66,1.9870537519454956,2.9045345783233643,0.5934222936630249,0.42704543471336365
67,2.1511552333831787,2.9062047004699707,0.5444412231445312,0.4269622266292572
68,2.0963902473449707,2.857936143875122,0.5837868452072144,0.43803152441978455
69,2.071756601333618,2.8941848278045654,0.5671929121017456,0.4298337697982788
70,2.0875704288482666,2.859525203704834,0.5449838042259216,0.44088655710220337
71,2.0669937133789062,2.867945432662964,0.5788243412971497,0.43607383966445923
72,2.090851068496704,2.8996565341949463,0.5900092720985413,0.4362010955810547
73,2.169564962387085,2.879798173904419,0.5491208434104919,0.4312955141067505
74,2.0416295528411865,2.92820143699646,0.5844430327415466,0.42160868644714355
75,2.04636812210083,2.886294364929199,0.5919485688209534,0.4310014843940735
76,2.0448098182678223,2.8595447540283203,0.5851499438285828,0.4391252398490906
77,2.058319091796875,2.9084765911102295,0.5680908560752869,0.42827948927879333
78,2.0144407749176025,2.8835537433624268,0.5714223384857178,0.4314437210559845
79,2.0296168327331543,2.900596857070923,0.5799601674079895,0.4263284206390381
80,1.9774889945983887,2.84621262550354,0.5921310782432556,0.44255030155181885
81,2.005096197128296,2.8659565448760986,0.5891826152801514,0.4380088746547699
82,2.0161755084991455,2.876340627670288,0.5883590579032898,0.4346896708011627
83,2.036007881164551,2.864006996154785,0.5756561160087585,0.4384290874004364
84,2.031489372253418,2.847832441329956,0.6075592041015625,0.4438317120075226
85,1.9729846715927124,2.8488099575042725,0.5754426121711731,0.4449581205844879
86,2.0137524604797363,2.8843367099761963,0.5890563130378723,0.4410451352596283
87,1.8859589099884033,2.8353676795959473,0.6074653267860413,0.44546395540237427
88,1.9357928037643433,2.8717424869537354,0.579265296459198,0.43602219223976135
89,1.8820841312408447,2.8713924884796143,0.6214795708656311,0.43480756878852844
90,1.730808973312378,2.880502939224243,0.6265629529953003,0.433984637260437
91,1.8920568227767944,2.8426408767700195,0.6039413809776306,0.44440793991088867
92,1.9358588457107544,2.8249664306640625,0.5986576676368713,0.45245492458343506
93,1.8380367755889893,2.799013137817383,0.6180911064147949,0.4574783742427826
94,1.896478533744812,2.8512771129608154,0.6008993983268738,0.4465410113334656
95,1.891262173652649,2.8011674880981445,0.6141443252563477,0.4565388262271881
96,1.944156527519226,2.8147435188293457,0.6070562601089478,0.45211073756217957
97,1.9155690670013428,2.8249166011810303,0.609472393989563,0.44956013560295105
98,1.7991782426834106,2.828152656555176,0.6323353052139282,0.44939520955085754
99,2.0201809406280518,2.8405141830444336,0.5722472071647644,0.4440937936306
100,2.0027248859405518,2.862067222595215,0.601525604724884,0.4389680027961731
101,1.991296648979187,2.8545455932617188,0.583562433719635,0.441722571849823
102,1.8521045446395874,2.8492789268493652,0.6013972163200378,0.44159871339797974
103,1.7926980257034302,2.8148648738861084,0.6404659748077393,0.45382022857666016
104,1.798431396484375,2.798466444015503,0.6194160580635071,0.4582936763763428
105,1.8937424421310425,2.773223638534546,0.6092001795768738,0.46550998091697693
106,1.8263964653015137,2.740229606628418,0.606474757194519,0.4758225977420807
107,1.8226165771484375,2.7555460929870605,0.6171227693557739,0.46976637840270996
108,1.8246428966522217,2.78830885887146,0.6369743347167969,0.46136799454689026
109,1.816489577293396,2.8026509284973145,0.633298397064209,0.4570390284061432
110,1.830049991607666,2.839939594268799,0.6339468359947205,0.4533277750015259
111,1.7506802082061768,2.815603256225586,0.6471801400184631,0.45303788781166077
112,1.7997311353683472,2.8034753799438477,0.6390803456306458,0.4566464126110077
113,1.6988073587417603,2.793882131576538,0.6645679473876953,0.4597388803958893
114,1.6449331045150757,2.784069538116455,0.6540683507919312,0.4651719331741333
115,1.693311095237732,2.7666258811950684,0.659961998462677,0.4673077464103699
116,1.8245391845703125,2.7742831707000732,0.6300132870674133,0.4642128646373749
117,1.6414045095443726,2.708996057510376,0.6674455404281616,0.48538461327552795
118,1.8192754983901978,2.6994616985321045,0.6176718473434448,0.4863816797733307
119,1.78988778591156,2.7558600902557373,0.635970413684845,0.47181785106658936
120,1.7687628269195557,2.7591753005981445,0.6357852220535278,0.47002795338630676
121,1.6098493337631226,2.752455711364746,0.6507738828659058,0.4734775424003601
122,1.7412166595458984,2.7570619583129883,0.6576063632965088,0.4764082431793213
