epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.741496562957764,4.103979110717773,-0.061204440891742706,0.028405308723449707
2,4.27760124206543,3.651746988296509,0.04962100461125374,0.17066024243831635
3,4.216098308563232,3.5501415729522705,-0.03885629028081894,0.34348222613334656
4,3.9547526836395264,3.4171552658081055,0.10458063334226608,0.3864525556564331
5,3.978264093399048,3.342358112335205,0.061961930245161057,0.3905479311943054
6,3.7935783863067627,3.2473390102386475,0.1475289762020111,0.4025384783744812
7,3.705451488494873,3.153297185897827,0.17762817442417145,0.4168403148651123
8,3.570540189743042,3.075251340866089,0.22444355487823486,0.42668721079826355
9,3.5858452320098877,3.0776479244232178,0.2141912430524826,0.43235084414482117
10,3.35567307472229,2.9718735218048096,0.27570825815200806,0.43700915575027466
11,3.349590539932251,2.9319560527801514,0.27343040704727173,0.44789639115333557
12,3.2570765018463135,3.0550377368927,0.314900666475296,0.4445875883102417
13,3.2635459899902344,2.9391136169433594,0.2801079750061035,0.4500442147254944
14,3.2413485050201416,2.9532580375671387,0.31400060653686523,0.4500238299369812
15,3.222834348678589,3.03139328956604,0.3581539988517761,0.44405612349510193
16,3.135631561279297,2.8895537853240967,0.3281604051589966,0.4472533166408539
17,3.076683521270752,3.0004708766937256,0.34905487298965454,0.4323781430721283
18,3.1303257942199707,3.0005362033843994,0.3274252116680145,0.4297846853733063
19,3.03013014793396,2.901486396789551,0.3165310025215149,0.4443342387676239
20,2.778557062149048,2.8549442291259766,0.4173893630504608,0.44892460107803345
21,2.7456212043762207,2.869276762008667,0.377267450094223,0.45039570331573486
22,2.7733066082000732,2.876499891281128,0.38127702474594116,0.447555273771286
23,2.787841796875,2.928283214569092,0.37844571471214294,0.42933833599090576
24,2.8492963314056396,2.955352544784546,0.3952167332172394,0.4210437536239624
25,2.6565794944763184,3.0184295177459717,0.4212943911552429,0.41201311349868774
26,2.605095624923706,2.9571523666381836,0.41323044896125793,0.4231797754764557
27,2.67865252494812,3.0163745880126953,0.42354699969291687,0.4156339466571808
28,2.618675470352173,2.923278570175171,0.43180182576179504,0.4303814470767975
29,2.5374667644500732,2.953115701675415,0.4452129900455475,0.427717387676239
30,2.577897548675537,2.9929752349853516,0.4539436995983124,0.4171367585659027
31,2.365943670272827,3.0766489505767822,0.507861316204071,0.40658459067344666
32,2.5123443603515625,2.988297939300537,0.4710523784160614,0.4154144823551178
33,2.4400219917297363,3.0351815223693848,0.47292837500572205,0.4074413776397705
34,2.3293399810791016,3.056204319000244,0.48403891921043396,0.4073907732963562
