epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.760632514953613,3.5431058406829834,0.02692025527358055,0.08749927580356598
2,4.253296852111816,3.134181499481201,0.02891514264047146,0.22475305199623108
3,4.096558570861816,3.0580368041992188,0.06271690130233765,0.33187416195869446
4,4.118000507354736,3.007941722869873,0.08031269907951355,0.38045528531074524
5,4.008951663970947,2.887281656265259,0.11405761539936066,0.3978942632675171
6,3.804197311401367,2.8221352100372314,0.18432186543941498,0.40862908959388733
7,3.7666752338409424,2.7747185230255127,0.17920851707458496,0.419340580701828
8,3.814124822616577,2.749467372894287,0.21160326898097992,0.42455440759658813
9,3.707475423812866,2.7361607551574707,0.22530879080295563,0.4297672212123871
10,3.6947784423828125,2.692178726196289,0.22990161180496216,0.43251895904541016
11,3.503920793533325,2.5866355895996094,0.27371907234191895,0.4413658678531647
12,3.6389167308807373,2.6298229694366455,0.2668319642543793,0.4443962872028351
13,3.5031511783599854,2.584839344024658,0.26729604601860046,0.4444907009601593
14,3.292682409286499,2.5898730754852295,0.282888799905777,0.4401140511035919
15,3.4327802658081055,2.6109957695007324,0.27486470341682434,0.4365100562572479
16,3.214412212371826,2.5645337104797363,0.3212377727031708,0.440568745136261
17,3.0487163066864014,2.53395676612854,0.3506387174129486,0.4469678997993469
18,3.297640562057495,2.578063726425171,0.3318573832511902,0.44003960490226746
19,3.2707114219665527,2.5868756771087646,0.3348546624183655,0.4402148127555847
20,3.2820026874542236,2.572326898574829,0.3304257392883301,0.43810558319091797
21,3.0604634284973145,2.586932420730591,0.36568212509155273,0.43597307801246643
22,3.1065008640289307,2.5952298641204834,0.3675086498260498,0.4333667457103729
23,3.106170177459717,2.582400321960449,0.36030253767967224,0.43856140971183777
24,3.035175323486328,2.564532995223999,0.382609099149704,0.437381774187088
25,3.048003673553467,2.569681167602539,0.3763498365879059,0.43467751145362854
26,2.8507046699523926,2.5689871311187744,0.38502582907676697,0.4363826513290405
27,2.976357936859131,2.567732334136963,0.3931713402271271,0.43586570024490356
28,3.1282668113708496,2.560429096221924,0.4039570987224579,0.43784964084625244
29,2.9365575313568115,2.5368247032165527,0.3955248296260834,0.4452296495437622
30,2.9531991481781006,2.5472452640533447,0.39933106303215027,0.4534185826778412
31,2.7456817626953125,2.522209882736206,0.423104852437973,0.45195668935775757
32,3.0542008876800537,2.567061185836792,0.4082244634628296,0.4526282548904419
33,2.804867744445801,2.4774327278137207,0.3988564908504486,0.4648265838623047
34,2.8029582500457764,2.5009868144989014,0.42213013768196106,0.4612005949020386
35,2.8127729892730713,2.5338406562805176,0.4344448149204254,0.45154333114624023
36,2.750856637954712,2.4944846630096436,0.437049925327301,0.457099586725235
37,2.5715317726135254,2.495817184448242,0.4515407681465149,0.4563028812408447
38,2.7318763732910156,2.5544657707214355,0.4104599952697754,0.45555996894836426
