epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9940295219421387,3.3245623111724854,0.0035729254595935345,0.038732945919036865
2,3.544398307800293,2.9425458908081055,0.04512863978743553,0.09782222658395767
3,3.488288640975952,2.9099390506744385,0.060760144144296646,0.226535364985466
4,3.3506975173950195,2.841076612472534,0.10162535309791565,0.30530083179473877
5,3.341559410095215,2.7946317195892334,0.12740786373615265,0.3438604474067688
6,3.19211745262146,2.7176170349121094,0.141513392329216,0.3498040735721588
7,3.1628315448760986,2.675694227218628,0.1760588139295578,0.3626035749912262
8,3.0792274475097656,2.631638288497925,0.21338428556919098,0.3603249192237854
9,3.0630879402160645,2.6134932041168213,0.2539699375629425,0.36009183526039124
10,2.9446284770965576,2.5696887969970703,0.2741987705230713,0.3776931166648865
11,2.8534555435180664,2.527925729751587,0.30742841958999634,0.3904303014278412
12,2.9288015365600586,2.489469289779663,0.2422276735305786,0.40900447964668274
13,2.8195436000823975,2.4570152759552,0.3047630488872528,0.414913147687912
14,2.7785820960998535,2.4481546878814697,0.3611357808113098,0.4335346221923828
15,2.814873218536377,2.4148805141448975,0.31600701808929443,0.43529456853866577
16,2.7705039978027344,2.4215071201324463,0.34305500984191895,0.4273131489753723
17,2.7306275367736816,2.405176877975464,0.34419792890548706,0.43805864453315735
18,2.5777363777160645,2.3842124938964844,0.4188786447048187,0.4454479217529297
19,2.76240611076355,2.399874687194824,0.3413305878639221,0.43973714113235474
20,2.6846630573272705,2.398275375366211,0.35324540734291077,0.4466172158718109
21,2.709132432937622,2.369216203689575,0.36237481236457825,0.448001503944397
22,2.648618221282959,2.3545939922332764,0.3892216682434082,0.45428985357284546
23,2.6166741847991943,2.326761245727539,0.39335897564888,0.4656830132007599
24,2.5754618644714355,2.331425905227661,0.3973142206668854,0.46280473470687866
25,2.590794801712036,2.32871675491333,0.4121231138706207,0.4669589400291443
26,2.4747653007507324,2.3063201904296875,0.43575340509414673,0.4788646697998047
27,2.4127845764160156,2.2743749618530273,0.45850563049316406,0.48209333419799805
28,2.510631561279297,2.326456069946289,0.4390634000301361,0.4706436097621918
29,2.573505163192749,2.326322555541992,0.4240666925907135,0.4689023196697235
30,2.496711254119873,2.3787331581115723,0.4437277019023895,0.46559256315231323
31,2.4688262939453125,2.3165833950042725,0.43344613909721375,0.4672918915748596
32,2.3858845233917236,2.344542980194092,0.4478513300418854,0.4641214609146118
33,2.4773528575897217,2.3474671840667725,0.4423179626464844,0.46754804253578186
34,2.467602491378784,2.3373301029205322,0.4685412645339966,0.46360957622528076
35,2.404764413833618,2.308297634124756,0.4428849220275879,0.47229674458503723
36,2.503129005432129,2.3143341541290283,0.44254744052886963,0.4739513695240021
37,2.4559879302978516,2.3323652744293213,0.4355863928794861,0.4721539318561554
38,2.3585712909698486,2.2646188735961914,0.4720683991909027,0.4854932427406311
39,2.3135082721710205,2.2923810482025146,0.4801684617996216,0.47945645451545715
40,2.317965269088745,2.284714460372925,0.4778968095779419,0.4818088412284851
41,2.351130247116089,2.277604818344116,0.47958967089653015,0.4841664433479309
42,2.423678159713745,2.280669689178467,0.4756838083267212,0.48646920919418335
43,2.349998950958252,2.299583673477173,0.4851625859737396,0.4752223491668701
44,2.22642183303833,2.300252914428711,0.5064330101013184,0.4752982556819916
45,2.4094398021698,2.3176262378692627,0.44223272800445557,0.47420835494995117
46,2.264213800430298,2.295044422149658,0.5171480178833008,0.47831952571868896
