epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.131394863128662,3.8281779289245605,0.022488504648208618,0.009148440323770046
2,3.4724857807159424,3.1681973934173584,0.015801314264535904,0.16400592029094696
3,3.3067822456359863,3.0966508388519287,0.05476425960659981,0.30782434344291687
4,3.1452245712280273,3.0055859088897705,0.11275827884674072,0.3422786295413971
5,3.242462396621704,2.979464054107666,0.045896660536527634,0.35905763506889343
6,3.063631296157837,2.9061031341552734,0.16020293533802032,0.36009642481803894
7,2.879682779312134,2.8034942150115967,0.20567984879016876,0.3639090359210968
8,2.9007601737976074,2.775155544281006,0.23835380375385284,0.3642786741256714
9,2.6673552989959717,2.74655818939209,0.2909250259399414,0.3670600652694702
10,2.703653573989868,2.720879077911377,0.28133103251457214,0.37878456711769104
11,2.6412477493286133,2.7311789989471436,0.3265836536884308,0.3810698688030243
12,2.5771327018737793,2.6993658542633057,0.3363357484340668,0.38070544600486755
13,2.627957582473755,2.675670623779297,0.3604590594768524,0.39753374457359314
14,2.615187883377075,2.6907601356506348,0.3332959711551666,0.3982487916946411
15,2.5217413902282715,2.6551852226257324,0.3528158962726593,0.40149444341659546
16,2.4936299324035645,2.6294736862182617,0.366345077753067,0.413023442029953
17,2.4290430545806885,2.6962192058563232,0.3723849058151245,0.4109571874141693
18,2.4281373023986816,2.6293256282806396,0.3571949899196625,0.4134505093097687
19,2.420931816101074,2.6006083488464355,0.40383389592170715,0.4216349124908447
20,2.3663463592529297,2.619536876678467,0.3871871829032898,0.42207443714141846
21,2.3314478397369385,2.60282039642334,0.4233328104019165,0.42800453305244446
22,2.2697815895080566,2.63893985748291,0.42662015557289124,0.42966559529304504
23,2.3821775913238525,2.595371723175049,0.4177812337875366,0.4385453164577484
24,2.3328778743743896,2.564448356628418,0.38071542978286743,0.44458165764808655
25,2.325692653656006,2.5710999965667725,0.40967705845832825,0.44612830877304077
26,2.2602200508117676,2.52983021736145,0.45954430103302,0.4546821713447571
27,2.332186460494995,2.5323188304901123,0.4040333926677704,0.44884446263313293
28,2.2616376876831055,2.580418825149536,0.43029433488845825,0.4465250074863434
29,2.2482550144195557,2.5479648113250732,0.4348246157169342,0.44658946990966797
30,2.177307605743408,2.54824161529541,0.45120659470558167,0.4481341242790222
31,2.135953903198242,2.5570318698883057,0.4715283215045929,0.44313499331474304
32,2.094557523727417,2.5263912677764893,0.482959508895874,0.45516154170036316
33,2.166260242462158,2.5802221298217773,0.4712151885032654,0.4537333548069
34,2.068270206451416,2.5132925510406494,0.4918447732925415,0.4560745060443878
35,2.1585147380828857,2.5905838012695312,0.44439178705215454,0.4511549770832062
36,2.10602068901062,2.5436503887176514,0.4916708469390869,0.4520275890827179
37,2.0769340991973877,2.5107576847076416,0.5053883194923401,0.45800137519836426
38,2.1013827323913574,2.5292015075683594,0.49657556414604187,0.4593472182750702
39,2.0509650707244873,2.509798765182495,0.5138343572616577,0.4646163284778595
40,2.02475905418396,2.5312249660491943,0.5057932734489441,0.458211213350296
41,2.030634641647339,2.5519304275512695,0.49635687470436096,0.4492931663990021
42,2.0697453022003174,2.516530990600586,0.525474488735199,0.4583073556423187
43,2.009321689605713,2.5361626148223877,0.539821445941925,0.4552893042564392
44,1.8983997106552124,2.573239803314209,0.5436331033706665,0.4524748623371124
45,2.083233118057251,2.5165412425994873,0.5070844292640686,0.45965439081192017
46,2.002406358718872,2.5580708980560303,0.5128540396690369,0.4507134258747101
47,1.935718297958374,2.6132864952087402,0.5402414202690125,0.4432465732097626
48,1.89353609085083,2.5344669818878174,0.5539926290512085,0.4556143581867218
49,2.033066987991333,2.5513803958892822,0.4969561696052551,0.45429685711860657
50,2.0177221298217773,2.50982928276062,0.5218937993049622,0.46217378973960876
51,1.8156235218048096,2.5354371070861816,0.554539680480957,0.45571377873420715
52,1.8909997940063477,2.5456624031066895,0.5338037014007568,0.4556378126144409
53,1.8814938068389893,2.566938877105713,0.5368785858154297,0.4509134590625763
54,1.9252671003341675,2.570047616958618,0.5426498055458069,0.45591026544570923
55,1.9661624431610107,2.5326950550079346,0.5367558598518372,0.45799607038497925
56,1.9621005058288574,2.563746690750122,0.5190469026565552,0.4542582333087921
57,1.9705560207366943,2.5637009143829346,0.5439596772193909,0.45340675115585327
58,1.9180856943130493,2.524291753768921,0.5508633255958557,0.4619762599468231
59,1.8344836235046387,2.5250134468078613,0.5537285208702087,0.46399885416030884
60,1.9115127325057983,2.511422634124756,0.5328569412231445,0.4642232656478882
61,1.87648344039917,2.559267997741699,0.5678461790084839,0.45665985345840454
