epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.158641338348389,3.3654532432556152,-0.014513188041746616,-0.013000760227441788
2,3.450653553009033,2.812861919403076,0.08493426442146301,0.0681292936205864
3,3.367838144302368,2.779642105102539,0.01944042555987835,0.19822029769420624
4,3.225458860397339,2.7426233291625977,0.06195372715592384,0.24697309732437134
5,3.017716407775879,2.6953649520874023,0.1601874679327011,0.25388476252555847
6,2.988006114959717,2.6482298374176025,0.18052732944488525,0.27405479550361633
7,2.917908191680908,2.6115148067474365,0.23639419674873352,0.29345470666885376
8,2.7550110816955566,2.5986533164978027,0.2835336923599243,0.2991325855255127
9,2.764244556427002,2.563133478164673,0.2670906186103821,0.3174707591533661
10,2.7009010314941406,2.545288562774658,0.30923616886138916,0.32014673948287964
11,2.6569817066192627,2.5420570373535156,0.33245500922203064,0.3277301490306854
12,2.7085201740264893,2.528006076812744,0.3372381031513214,0.33831360936164856
13,2.57964825630188,2.4880568981170654,0.342424601316452,0.3460864722728729
14,2.745811939239502,2.506460666656494,0.31779351830482483,0.35357630252838135
15,2.6093242168426514,2.505990982055664,0.38049212098121643,0.35390421748161316
16,2.570523738861084,2.483917236328125,0.337106317281723,0.35999104380607605
17,2.4705634117126465,2.4615023136138916,0.39041048288345337,0.36074700951576233
18,2.5172600746154785,2.4669933319091797,0.3693951964378357,0.36342814564704895
19,2.4920103549957275,2.4871459007263184,0.37110963463783264,0.36628979444503784
20,2.335644483566284,2.4311468601226807,0.4246656596660614,0.3736618459224701
21,2.531292676925659,2.441443681716919,0.4187198579311371,0.38152408599853516
22,2.375776529312134,2.446500539779663,0.4170791506767273,0.3771653175354004
23,2.28157901763916,2.449043035507202,0.4317701756954193,0.3722362220287323
24,2.3461337089538574,2.436066150665283,0.41633322834968567,0.37781471014022827
25,2.211329698562622,2.4218339920043945,0.4605320692062378,0.38329845666885376
26,2.2843198776245117,2.421135663986206,0.4576418995857239,0.3861831724643707
27,2.421503782272339,2.4410297870635986,0.40799394249916077,0.38220515847206116
28,2.2717933654785156,2.3977549076080322,0.4432828426361084,0.3920358419418335
29,2.197655200958252,2.4227819442749023,0.472350150346756,0.3882955312728882
30,2.0897305011749268,2.4136970043182373,0.4995225667953491,0.38634538650512695
31,2.2379677295684814,2.4377875328063965,0.45016106963157654,0.3791661262512207
32,2.127002716064453,2.437721014022827,0.4797479808330536,0.37786632776260376
33,2.1358160972595215,2.4426352977752686,0.4893514811992645,0.37527501583099365
34,2.2129669189453125,2.4587273597717285,0.45586347579956055,0.3759172260761261
35,2.2019081115722656,2.441251039505005,0.4543978273868561,0.377047061920166
36,2.2015397548675537,2.4387106895446777,0.4691610634326935,0.38207924365997314
37,2.138658285140991,2.4254109859466553,0.48652535676956177,0.3896465301513672
38,2.1414835453033447,2.444399118423462,0.4953722357749939,0.3812287151813507
39,2.1178390979766846,2.423841714859009,0.4944077432155609,0.3850124180316925
40,2.1868062019348145,2.451475143432617,0.49375978112220764,0.3828398883342743
41,2.2162797451019287,2.4305508136749268,0.47706642746925354,0.38217437267303467
42,1.9959017038345337,2.416975498199463,0.5166276097297668,0.38342034816741943
43,2.143547534942627,2.4361705780029297,0.4826865494251251,0.3813977539539337
44,2.149937868118286,2.3948163986206055,0.4748550355434418,0.3931776285171509
45,2.0847878456115723,2.425931692123413,0.5081794261932373,0.39028236269950867
46,1.99569571018219,2.410460948944092,0.5176137685775757,0.38877058029174805
47,2.014796257019043,2.4440364837646484,0.5140517950057983,0.3801060914993286
48,2.1317198276519775,2.4334349632263184,0.49065133929252625,0.37942245602607727
49,2.0762104988098145,2.428772449493408,0.5058298707008362,0.37835443019866943
50,2.027280569076538,2.4024248123168945,0.5372961759567261,0.3919071555137634
51,2.003589630126953,2.4115874767303467,0.5401690602302551,0.390530526638031
52,2.0474913120269775,2.4156086444854736,0.5167357325553894,0.3887903690338135
53,2.0661909580230713,2.4336509704589844,0.4998713731765747,0.38159438967704773
54,2.0819625854492188,2.4282665252685547,0.5024012327194214,0.3805295526981354
55,1.9115527868270874,2.412703275680542,0.5444490313529968,0.38905876874923706
56,1.8538528680801392,2.421985149383545,0.5567156672477722,0.3851548731327057
57,2.121124267578125,2.4310169219970703,0.5146766304969788,0.3892171084880829
58,1.9469534158706665,2.414573907852173,0.5378103852272034,0.3863983452320099
59,1.9643356800079346,2.4371049404144287,0.5320515036582947,0.38411247730255127
60,1.9457623958587646,2.4079723358154297,0.5308043360710144,0.39186015725135803
61,1.891956090927124,2.404693365097046,0.5320729613304138,0.3952634334564209
62,1.9737200736999512,2.4211785793304443,0.5326520204544067,0.38984858989715576
63,1.951465129852295,2.4096519947052,0.559599757194519,0.39130547642707825
64,1.9070076942443848,2.434786796569824,0.5405454635620117,0.3835976719856262
65,1.9054628610610962,2.4416680335998535,0.5542805194854736,0.3824993669986725
66,1.9847463369369507,2.4603517055511475,0.5482110977172852,0.37997162342071533
67,1.8641365766525269,2.447417974472046,0.5595102310180664,0.3763938248157501
68,1.7893668413162231,2.472569227218628,0.5828790664672852,0.370708167552948
69,1.913400650024414,2.4382574558258057,0.5518724918365479,0.38439133763313293
70,1.8242615461349487,2.430140256881714,0.570062518119812,0.3863568902015686
71,1.8342171907424927,2.4127042293548584,0.5634370446205139,0.3910786211490631
72,1.8581087589263916,2.427834987640381,0.5570881962776184,0.391832560300827
73,1.903647780418396,2.412801742553711,0.5548993349075317,0.39480528235435486
74,1.9485782384872437,2.397047758102417,0.554878830909729,0.40084224939346313
75,1.8185080289840698,2.397432804107666,0.5822719931602478,0.3987237215042114
76,1.7873724699020386,2.3771252632141113,0.5835856199264526,0.4081358313560486
77,1.8252304792404175,2.413516044616699,0.5823419094085693,0.3930242955684662
78,1.7528551816940308,2.400022029876709,0.6077113747596741,0.3977174162864685
79,1.7480907440185547,2.4035427570343018,0.6092005968093872,0.39742302894592285
80,1.838592290878296,2.388340950012207,0.581649661064148,0.40222853422164917
81,1.8713361024856567,2.397979736328125,0.562562882900238,0.3968053162097931
82,1.7711282968521118,2.3834145069122314,0.5744777321815491,0.40163999795913696
83,1.727752685546875,2.409393787384033,0.5979318022727966,0.4006105065345764
84,1.8729528188705444,2.367432117462158,0.5623450875282288,0.4100409746170044
85,1.8077880144119263,2.385960102081299,0.609043300151825,0.40250930190086365
86,1.7668145895004272,2.391307830810547,0.6027969717979431,0.4038839042186737
87,1.7939341068267822,2.388564109802246,0.590998649597168,0.40309739112854004
