epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.88178825378418,2.8895628452301025,0.028569579124450684,0.10937961935997009
2,4.177534580230713,2.6549692153930664,0.061007194221019745,0.21821507811546326
3,4.04865026473999,2.6182923316955566,0.01238591130822897,0.2881034016609192
4,3.9091334342956543,2.596946954727173,0.08886811882257462,0.3126268684864044
5,3.921903133392334,2.547229766845703,0.08216032385826111,0.31354284286499023
6,3.823368549346924,2.5162410736083984,0.0941401943564415,0.31136009097099304
7,3.64282488822937,2.4928998947143555,0.1603657752275467,0.32307419180870056
8,3.5476348400115967,2.4659433364868164,0.20080021023750305,0.32293567061424255
9,3.346040725708008,2.439070224761963,0.27139097452163696,0.340757817029953
10,3.3500874042510986,2.444955825805664,0.27501076459884644,0.346368670463562
11,3.405287504196167,2.3867831230163574,0.2520952820777893,0.36134418845176697
12,3.20709490776062,2.3825478553771973,0.29862380027770996,0.36666783690452576
13,3.2106103897094727,2.366109848022461,0.310443252325058,0.3646531403064728
14,3.1482388973236084,2.3636772632598877,0.2740432322025299,0.36569252610206604
15,3.153649091720581,2.3727340698242188,0.33131760358810425,0.368590772151947
16,3.057011127471924,2.360489845275879,0.3359592854976654,0.36559468507766724
17,3.062659740447998,2.384183406829834,0.33961907029151917,0.3657298982143402
18,3.0549206733703613,2.3738553524017334,0.33867573738098145,0.36150312423706055
19,2.938962459564209,2.3731839656829834,0.404527485370636,0.3558560609817505
20,2.9526100158691406,2.3984580039978027,0.36319947242736816,0.3578806519508362
21,2.8397669792175293,2.415276050567627,0.4047514498233795,0.3614813983440399
22,3.030519485473633,2.360051155090332,0.3926490545272827,0.3676716685295105
23,2.783111095428467,2.3961222171783447,0.38366249203681946,0.36707475781440735
24,2.6729323863983154,2.3749494552612305,0.41687753796577454,0.36198124289512634
25,2.7644479274749756,2.4182755947113037,0.4001190960407257,0.3574637174606323
26,2.741274356842041,2.426417350769043,0.3957296311855316,0.3622075617313385
27,2.669950485229492,2.334368944168091,0.40868231654167175,0.3747705817222595
28,2.6579620838165283,2.3396072387695312,0.44387510418891907,0.37901273369789124
29,2.6852095127105713,2.3868749141693115,0.4212294816970825,0.3666010797023773
30,2.599668264389038,2.359485626220703,0.42983362078666687,0.3707733452320099
31,2.684415578842163,2.389465093612671,0.44962209463119507,0.3659156262874603
32,2.625091552734375,2.3779265880584717,0.4410615563392639,0.36776256561279297
33,2.5968031883239746,2.3660802841186523,0.43210920691490173,0.3764549791812897
34,2.7002806663513184,2.407050848007202,0.4625649154186249,0.36822056770324707
35,2.475116729736328,2.3401126861572266,0.4619615077972412,0.3801060914993286
36,2.487555980682373,2.352776527404785,0.49544623494148254,0.37291908264160156
37,2.448421001434326,2.3371403217315674,0.4841645061969757,0.37584662437438965
38,2.6156671047210693,2.3351097106933594,0.4537312388420105,0.3817950487136841
39,2.4210078716278076,2.3601956367492676,0.4752260744571686,0.38355958461761475
40,2.721695899963379,2.337737560272217,0.4694727957248688,0.380025178194046
41,2.547369956970215,2.3734865188598633,0.478108286857605,0.37480682134628296
42,2.303828716278076,2.3536794185638428,0.478671133518219,0.3788122534751892
43,2.4965832233428955,2.338266611099243,0.4699857234954834,0.3767201006412506
44,2.5658726692199707,2.3332998752593994,0.47702255845069885,0.3883693814277649
45,2.388368606567383,2.368542194366455,0.5029563903808594,0.38454723358154297
46,2.473961353302002,2.307971954345703,0.5090917944908142,0.3887163996696472
47,2.357156991958618,2.3549678325653076,0.4707619547843933,0.37602555751800537
48,2.5171895027160645,2.3308722972869873,0.4698788523674011,0.38419678807258606
49,2.491687774658203,2.332883596420288,0.49538567662239075,0.38793298602104187
50,2.4962737560272217,2.342167615890503,0.5026270747184753,0.3812721371650696
51,2.374135971069336,2.3439698219299316,0.45602041482925415,0.37786251306533813
52,2.3251936435699463,2.364959955215454,0.48841750621795654,0.37622687220573425
53,2.235224485397339,2.371018886566162,0.5327154397964478,0.3759460747241974
54,2.266768217086792,2.368769884109497,0.498119592666626,0.3787948787212372
55,2.3752808570861816,2.3458995819091797,0.5137016773223877,0.3783257305622101
56,2.3957178592681885,2.3363394737243652,0.5028622150421143,0.37859445810317993
57,2.326533555984497,2.365710735321045,0.5046526193618774,0.3801405727863312
58,2.193922758102417,2.344467878341675,0.5011257529258728,0.3791622817516327
59,2.2698826789855957,2.3697803020477295,0.532347559928894,0.37551262974739075
60,2.3295772075653076,2.369877338409424,0.5054652690887451,0.36313968896865845
61,2.210606813430786,2.393425226211548,0.5176287293434143,0.37162715196609497
62,2.26784348487854,2.33793568611145,0.5087509155273438,0.3814305067062378
63,2.1827244758605957,2.3372128009796143,0.5097286105155945,0.3827700614929199
64,2.1638240814208984,2.3310439586639404,0.5347318649291992,0.3854178488254547
65,2.2840778827667236,2.3488330841064453,0.5274717807769775,0.38067835569381714
66,2.1966490745544434,2.3602991104125977,0.5036380290985107,0.37307611107826233
67,2.1493632793426514,2.401867151260376,0.48932570219039917,0.36221763491630554
68,2.281416177749634,2.3806984424591064,0.5462337136268616,0.3772687613964081
69,2.099437713623047,2.3914060592651367,0.5319806337356567,0.37328895926475525
70,2.2483365535736084,2.3249714374542236,0.5225826501846313,0.38005560636520386
71,2.3067119121551514,2.400256395339966,0.5271707773208618,0.3726292550563812
72,2.0510787963867188,2.368303060531616,0.5566068887710571,0.3756619989871979
73,2.351846933364868,2.342620372772217,0.5137251615524292,0.37790757417678833
74,2.23061466217041,2.350128412246704,0.5346864461898804,0.38238006830215454
75,2.1584208011627197,2.348240375518799,0.5492348074913025,0.38209009170532227
76,2.1816961765289307,2.3271589279174805,0.5654883980751038,0.3838938772678375
77,2.107990264892578,2.396522283554077,0.5493090152740479,0.37849491834640503
78,2.311706304550171,2.3514692783355713,0.5294359922409058,0.38152626156806946
79,2.04325795173645,2.363616466522217,0.531929075717926,0.3784005343914032
80,2.171004295349121,2.4293081760406494,0.5408119559288025,0.3694275915622711
81,2.052478790283203,2.3656933307647705,0.5452559590339661,0.37144941091537476
82,2.158979654312134,2.335099935531616,0.5059325098991394,0.3816254138946533
83,2.204706907272339,2.3301010131835938,0.5483691692352295,0.38627365231513977
84,2.0099406242370605,2.3681693077087402,0.5779957175254822,0.3785794973373413
85,2.2802042961120605,2.372833490371704,0.5153893828392029,0.37836503982543945
86,2.05800461769104,2.357652425765991,0.5538589358329773,0.3787451982498169
87,1.9728634357452393,2.3634836673736572,0.572513997554779,0.3785313665866852
88,2.1784682273864746,2.3394558429718018,0.5592151880264282,0.37621793150901794
89,2.194239377975464,2.39422607421875,0.54189532995224,0.37039652466773987
90,1.9501830339431763,2.3695809841156006,0.5921264290809631,0.37804558873176575
91,2.052246570587158,2.42258358001709,0.5866302251815796,0.37776800990104675
92,2.049893617630005,2.3771309852600098,0.5363863706588745,0.37158119678497314
93,2.162055492401123,2.5674121379852295,0.5402798056602478,0.3641185462474823
94,1.8999441862106323,2.385093927383423,0.5703059434890747,0.3629751205444336
95,2.0946547985076904,2.3829188346862793,0.5693076848983765,0.3743906021118164
96,1.970242977142334,2.43906831741333,0.5779349207878113,0.373602032661438
97,2.0336122512817383,2.465049982070923,0.588702380657196,0.368604451417923
98,1.9882102012634277,2.328728675842285,0.5696258544921875,0.3864714801311493
99,1.9648805856704712,2.4043781757354736,0.578734278678894,0.3803650438785553
100,2.002793073654175,2.3769612312316895,0.5734043717384338,0.3811434209346771
101,1.8731024265289307,2.391904830932617,0.5976182222366333,0.3773646950721741
102,1.8420236110687256,2.418137788772583,0.5961427688598633,0.37818336486816406
