epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9845640659332275,3.1977100372314453,0.01524597592651844,-0.0277413260191679
2,3.59808349609375,2.8645730018615723,0.02326457016170025,0.11107852309942245
3,3.394003391265869,2.800564765930176,0.05709190294146538,0.253731369972229
4,3.28216552734375,2.735461950302124,0.11799459159374237,0.2956494092941284
5,3.208489418029785,2.6885762214660645,0.1597684919834137,0.31284767389297485
6,3.0980255603790283,2.6181464195251465,0.1951056718826294,0.31679868698120117
7,3.125117540359497,2.6169331073760986,0.19409503042697906,0.32041218876838684
8,3.0071821212768555,2.555577516555786,0.2203342169523239,0.33733102679252625
9,3.02473521232605,2.530946731567383,0.2536647617816925,0.35263797640800476
10,2.8934059143066406,2.512157917022705,0.2730269432067871,0.35807448625564575
11,2.7212119102478027,2.478205680847168,0.33442094922065735,0.3703104257583618
12,2.705148458480835,2.455878496170044,0.32073506712913513,0.3813512921333313
13,2.727418899536133,2.4935567378997803,0.3333663046360016,0.3765650987625122
14,2.765018939971924,2.441438674926758,0.34120577573776245,0.3868902027606964
15,2.794684886932373,2.4417171478271484,0.33998075127601624,0.3937924802303314
16,2.6956722736358643,2.4293720722198486,0.3183034360408783,0.4038185477256775
17,2.6420156955718994,2.4055566787719727,0.3757781386375427,0.40779930353164673
18,2.6941680908203125,2.3887898921966553,0.3444218933582306,0.41247642040252686
19,2.7250661849975586,2.395298957824707,0.36402273178100586,0.425254225730896
20,2.5174872875213623,2.347648859024048,0.38970956206321716,0.43065932393074036
21,2.5173377990722656,2.3420562744140625,0.39484238624572754,0.43321266770362854
22,2.567152261734009,2.3405895233154297,0.3900856375694275,0.44314223527908325
23,2.60528564453125,2.316716432571411,0.3839428722858429,0.4460030794143677
24,2.462773323059082,2.3192453384399414,0.4234992265701294,0.4460128843784332
25,2.4225590229034424,2.299880266189575,0.45945075154304504,0.4489198327064514
26,2.4884397983551025,2.2805368900299072,0.43978026509284973,0.455281525850296
27,2.5305843353271484,2.301935911178589,0.4221329689025879,0.4539090692996979
28,2.4342105388641357,2.3004369735717773,0.4230184257030487,0.4545697569847107
29,2.489264726638794,2.298447847366333,0.4340435862541199,0.4589841663837433
