epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4501969814300537,3.962472438812256,-0.03553616255521774,-0.047428105026483536
2,3.011896848678589,3.5878889560699463,0.013457081280648708,0.14702682197093964
3,2.811713695526123,3.530675172805786,0.060427334159612656,0.24951404333114624
4,2.7297770977020264,3.429086208343506,0.14148899912834167,0.292282372713089
5,2.6027939319610596,3.3644628524780273,0.18534602224826813,0.31125080585479736
6,2.5994150638580322,3.3460655212402344,0.17630496621131897,0.32262668013572693
7,2.5375547409057617,3.294517755508423,0.2128051370382309,0.3323204219341278
8,2.3917107582092285,3.2434840202331543,0.27507972717285156,0.3394400477409363
9,2.4040679931640625,3.268552303314209,0.274950236082077,0.337541788816452
10,2.325303554534912,3.2119219303131104,0.3169265687465668,0.3411097526550293
11,2.292821168899536,3.2074239253997803,0.3240422010421753,0.35292792320251465
12,2.426250696182251,3.2504096031188965,0.2897433638572693,0.35169506072998047
13,2.2456324100494385,3.262347936630249,0.36398404836654663,0.3443416953086853
14,2.2069506645202637,3.1588590145111084,0.3774318993091583,0.35389143228530884
15,2.2364509105682373,3.1918766498565674,0.3486332893371582,0.34968820214271545
16,2.1223442554473877,3.188292980194092,0.39436864852905273,0.3592563271522522
17,2.2463788986206055,3.208266496658325,0.35562607645988464,0.3553827404975891
18,2.205751657485962,3.1980063915252686,0.3935037851333618,0.3622705936431885
19,2.109323740005493,3.1367175579071045,0.3982718884944916,0.366604745388031
20,2.184544801712036,3.2723002433776855,0.38680100440979004,0.36793798208236694
21,2.147735357284546,3.19769024848938,0.44164764881134033,0.37505072355270386
22,2.0989291667938232,3.0742411613464355,0.42607781291007996,0.38884514570236206
23,2.1204965114593506,3.105250358581543,0.4117906391620636,0.3867071866989136
24,2.132234811782837,3.1721484661102295,0.41240182518959045,0.392994225025177
25,2.1139562129974365,3.1163673400878906,0.42463418841362,0.402304470539093
26,1.9985278844833374,3.070969581604004,0.4583282470703125,0.4052208960056305
27,2.0153253078460693,3.012615442276001,0.4416968524456024,0.40939897298812866
28,2.003612756729126,3.060995101928711,0.4587728977203369,0.41051191091537476
29,2.0169966220855713,3.131749391555786,0.44586142897605896,0.40781551599502563
30,2.049447774887085,3.038252830505371,0.4630758762359619,0.40954291820526123
31,2.0031025409698486,3.091809034347534,0.46378645300865173,0.408258318901062
32,1.9887148141860962,3.0107710361480713,0.4712699055671692,0.42469117045402527
33,1.9424980878829956,2.9996025562286377,0.4705975353717804,0.4181327521800995
34,1.9952600002288818,2.968903064727783,0.476012259721756,0.4216058850288391
35,1.9040313959121704,2.99168062210083,0.5042858123779297,0.4337118864059448
36,1.9050488471984863,3.009660482406616,0.4967489540576935,0.4401220679283142
37,1.97089684009552,2.9701955318450928,0.46529969573020935,0.4464145004749298
38,1.924829363822937,3.0095090866088867,0.4871552884578705,0.4497836232185364
39,1.979780912399292,2.8655290603637695,0.468676894903183,0.45576104521751404
40,1.844967007637024,2.91557240486145,0.5199028849601746,0.45139074325561523
41,1.9044954776763916,2.9061622619628906,0.4853690266609192,0.4546462893486023
42,1.9174484014511108,2.9310147762298584,0.5025570392608643,0.4545327126979828
43,1.8183865547180176,2.888535499572754,0.5232342481613159,0.45453423261642456
44,1.834659457206726,2.9167978763580322,0.5359602570533752,0.46051087975502014
45,1.90238618850708,2.8820011615753174,0.506238579750061,0.4642024338245392
46,1.7831954956054688,2.8823142051696777,0.549524188041687,0.4614093005657196
47,1.893167495727539,2.858933687210083,0.4957188367843628,0.4642469882965088
48,1.8742789030075073,2.866321086883545,0.504963219165802,0.48040810227394104
49,1.7584015130996704,2.8232362270355225,0.5403723120689392,0.47220543026924133
50,1.7940493822097778,2.8839378356933594,0.5234090685844421,0.46407535672187805
51,1.796919822692871,2.85152268409729,0.5111205577850342,0.4730430245399475
52,1.7917102575302124,2.8409368991851807,0.5321675539016724,0.47627580165863037
53,1.8911627531051636,2.823537826538086,0.5100976228713989,0.4737640619277954
54,1.7996994256973267,2.8290019035339355,0.5397545099258423,0.47410520911216736
55,1.868548035621643,2.8065719604492188,0.5069939494132996,0.4735531806945801
56,1.8317660093307495,2.9053544998168945,0.5277518630027771,0.465628445148468
57,1.7963268756866455,2.8418493270874023,0.5432966351509094,0.47321566939353943
58,1.7941728830337524,2.8355841636657715,0.5369905233383179,0.47732195258140564
59,1.7245595455169678,2.808981418609619,0.5495244264602661,0.48306983709335327
60,1.831754207611084,2.8517963886260986,0.5209406614303589,0.4772259593009949
61,1.7663452625274658,2.832875967025757,0.5479361414909363,0.48209890723228455
62,1.6901912689208984,2.7772507667541504,0.5724328756332397,0.4813210070133209
63,1.6803933382034302,2.775291919708252,0.575900137424469,0.48623350262641907
64,1.7236214876174927,2.7983176708221436,0.561803936958313,0.4869123101234436
65,1.6713128089904785,2.7762691974639893,0.5763181447982788,0.48308417201042175
66,1.7017139196395874,2.7732627391815186,0.5526314973831177,0.4877811074256897
67,1.666412591934204,2.777446985244751,0.5714009404182434,0.49330684542655945
68,1.7610427141189575,2.7475547790527344,0.548028826713562,0.4922453761100769
69,1.70672607421875,2.752286911010742,0.5561034083366394,0.4973022937774658
70,1.6923828125,2.8119893074035645,0.5630158185958862,0.49286895990371704
71,1.7143008708953857,2.763953685760498,0.5686114430427551,0.49568554759025574
72,1.666741967201233,2.733476161956787,0.5821813344955444,0.491722971200943
73,1.624143362045288,2.7575154304504395,0.5878747701644897,0.49007493257522583
74,1.7409067153930664,2.8266327381134033,0.5407686829566956,0.5028383731842041
75,1.678309679031372,2.7551565170288086,0.5860861539840698,0.5056902766227722
76,1.6770819425582886,2.677299976348877,0.5798749327659607,0.5043666958808899
77,1.6169664859771729,2.717698335647583,0.6039118766784668,0.50470370054245
78,1.7423001527786255,2.740673542022705,0.560530960559845,0.5064752101898193
79,1.618862271308899,2.7328696250915527,0.5865106582641602,0.5121787190437317
80,1.585954189300537,2.665879487991333,0.6049800515174866,0.5109156370162964
81,1.6841903924942017,2.779366970062256,0.5685325264930725,0.512496292591095
82,1.683284878730774,2.693514347076416,0.5848153233528137,0.5097732543945312
83,1.6354618072509766,2.694995403289795,0.5942999720573425,0.5088213682174683
84,1.6395046710968018,2.6920673847198486,0.585622251033783,0.5033782720565796
85,1.544324278831482,2.6851775646209717,0.5952591300010681,0.5053806900978088
86,1.61215341091156,2.7481560707092285,0.5919177532196045,0.5119633674621582
87,1.6291073560714722,2.746565341949463,0.60527104139328,0.49627062678337097
88,1.6658023595809937,2.80448055267334,0.5723211765289307,0.48627036809921265
89,1.6191197633743286,2.8022797107696533,0.5965054035186768,0.49824702739715576
90,1.595790982246399,2.7252163887023926,0.5879302620887756,0.5150827765464783
91,1.6909841299057007,2.7263946533203125,0.5776203870773315,0.5132810473442078
92,1.5729713439941406,2.742964267730713,0.6040443778038025,0.4973829984664917
93,1.682745099067688,2.685080051422119,0.5737924575805664,0.5113957524299622
94,1.5737029314041138,2.663086414337158,0.5906005501747131,0.5197250843048096
95,1.5778918266296387,2.6812236309051514,0.589013934135437,0.5200790762901306
