epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.466002464294434,2.7710695266723633,0.028872212395071983,0.05865449458360672
2,3.86845326423645,2.5223376750946045,-0.02592478133738041,0.1795276701450348
3,3.685715436935425,2.474128007888794,0.0639195591211319,0.25512397289276123
4,3.524976968765259,2.4660239219665527,0.09604549407958984,0.2772689163684845
5,3.5430946350097656,2.412517786026001,0.11064425855875015,0.2852620780467987
6,3.373788356781006,2.3971376419067383,0.16101954877376556,0.297616183757782
7,3.307276725769043,2.3913657665252686,0.1853654384613037,0.30178582668304443
8,3.224637031555176,2.3351778984069824,0.2110346555709839,0.3191014528274536
9,3.307955265045166,2.2820448875427246,0.19305171072483063,0.3438256084918976
10,3.115082263946533,2.2885866165161133,0.24614830315113068,0.346868634223938
11,3.095024585723877,2.268531084060669,0.26202327013015747,0.3526543080806732
12,3.0692806243896484,2.232447862625122,0.26930665969848633,0.36806434392929077
13,2.9854936599731445,2.2226333618164062,0.28548115491867065,0.371391624212265
14,2.9753401279449463,2.195039749145508,0.2891272008419037,0.38522160053253174
15,2.8099024295806885,2.216611385345459,0.35135453939437866,0.384857714176178
16,2.8989198207855225,2.179733991622925,0.32335588335990906,0.3895563781261444
17,2.752903461456299,2.1810760498046875,0.37518733739852905,0.39807289838790894
18,2.8339004516601562,2.1637322902679443,0.31723061203956604,0.3990541696548462
19,2.7390201091766357,2.1434433460235596,0.3469672203063965,0.41273337602615356
20,2.7443768978118896,2.11242938041687,0.36096054315567017,0.4203782379627228
21,2.737255096435547,2.0975778102874756,0.3436903655529022,0.43055978417396545
22,2.587224245071411,2.0991249084472656,0.3954891562461853,0.4311138093471527
23,2.824415445327759,2.1055259704589844,0.36950424313545227,0.42746180295944214
24,2.6281967163085938,2.108285427093506,0.39890119433403015,0.42960479855537415
25,2.571559429168701,2.078939437866211,0.4324144721031189,0.43431076407432556
26,2.7019155025482178,2.081040382385254,0.39836782217025757,0.43676096200942993
