epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6756536960601807,3.571760654449463,-0.029194479808211327,-0.020432235673069954
2,3.2767317295074463,3.105717420578003,0.018441615626215935,0.14819951355457306
3,3.165064811706543,2.998404026031494,0.04948577657341957,0.316847026348114
4,3.010702133178711,2.8672566413879395,0.14773590862751007,0.3883242607116699
5,3.0217061042785645,2.8203487396240234,0.10323739796876907,0.40655913949012756
6,2.8771936893463135,2.6897735595703125,0.1977711021900177,0.4250617027282715
7,2.708122968673706,2.547727584838867,0.260958194732666,0.43628400564193726
8,2.707188844680786,2.5396299362182617,0.2539398968219757,0.44323861598968506
9,2.735152006149292,2.577255964279175,0.2501039505004883,0.4450099468231201
10,2.6754305362701416,2.4611122608184814,0.2601948082447052,0.4534274637699127
11,2.6617698669433594,2.498171091079712,0.27862784266471863,0.46096593141555786
12,2.570103883743286,2.470176935195923,0.2855202257633209,0.46219924092292786
13,2.57958722114563,2.4517252445220947,0.29506707191467285,0.46332159638404846
14,2.504352569580078,2.5272135734558105,0.33695459365844727,0.47059687972068787
15,2.6196086406707764,2.5334432125091553,0.29075372219085693,0.47825556993484497
16,2.476044178009033,2.387237548828125,0.3508110046386719,0.47879016399383545
17,2.410475492477417,2.386211395263672,0.3853779733181,0.47898420691490173
18,2.474858283996582,2.5478830337524414,0.344818115234375,0.4697239100933075
19,2.430403232574463,2.3737950325012207,0.3713777959346771,0.47257140278816223
20,2.4477906227111816,2.4283783435821533,0.36690643429756165,0.48264172673225403
21,2.4156501293182373,2.4544832706451416,0.3753494918346405,0.4866512417793274
22,2.472093105316162,2.4402530193328857,0.3532315492630005,0.4891631007194519
23,2.3212411403656006,2.390937566757202,0.40250253677368164,0.49462732672691345
24,2.3447444438934326,2.3497860431671143,0.41169267892837524,0.49969902634620667
25,2.2748985290527344,2.4010539054870605,0.4426597058773041,0.49714380502700806
26,2.3403894901275635,2.3262033462524414,0.4055206775665283,0.49202895164489746
27,2.3374862670898438,2.4012954235076904,0.4256307780742645,0.4902259111404419
28,2.313185453414917,2.311664342880249,0.39319711923599243,0.4946810305118561
29,2.3216805458068848,2.493464231491089,0.41036126017570496,0.5013837814331055
30,2.289841413497925,2.319131851196289,0.43468713760375977,0.5057361721992493
31,2.150097608566284,2.3989756107330322,0.4538156986236572,0.5000724792480469
32,2.189497232437134,2.301745653152466,0.4492087662220001,0.49820977449417114
33,2.301393747329712,2.3362557888031006,0.43709251284599304,0.5012040138244629
34,2.15124773979187,2.293419361114502,0.4440023601055145,0.5017991065979004
35,2.1849312782287598,2.33302903175354,0.4563831388950348,0.5008797645568848
36,2.1314613819122314,2.304109811782837,0.4758327305316925,0.5043615102767944
37,2.1404643058776855,2.3389384746551514,0.4426936209201813,0.5018917322158813
38,2.2705559730529785,2.3134589195251465,0.4207422435283661,0.5037898421287537
39,2.177471160888672,2.4162302017211914,0.46629592776298523,0.49665653705596924
40,2.1672801971435547,2.287663459777832,0.4670400321483612,0.49794405698776245
41,2.1694655418395996,2.3726165294647217,0.46388351917266846,0.49577513337135315
42,2.016704559326172,2.348558187484741,0.4920831322669983,0.48601776361465454
43,2.0751116275787354,2.341186046600342,0.4809531271457672,0.4958491027355194
44,2.085825204849243,2.364593744277954,0.4989529252052307,0.49885624647140503
45,2.053302764892578,2.306882858276367,0.4816138446331024,0.49685704708099365
46,2.2286252975463867,2.322535514831543,0.44113418459892273,0.49286866188049316
47,2.080408811569214,2.5056512355804443,0.5320361852645874,0.4766681492328644
48,2.141303539276123,2.342350721359253,0.4760909974575043,0.48537692427635193
49,1.9976024627685547,2.302966356277466,0.49968618154525757,0.4931127429008484
50,2.0096192359924316,2.3121743202209473,0.5104187726974487,0.49587658047676086
51,1.9023069143295288,2.320396661758423,0.49996599555015564,0.4962647259235382
52,2.128256320953369,2.4268546104431152,0.49068382382392883,0.49478691816329956
53,2.074449300765991,2.287999391555786,0.5029698610305786,0.4959166347980499
54,1.9726834297180176,2.3822505474090576,0.5145637392997742,0.4892442524433136
55,2.007728099822998,2.3246326446533203,0.49336305260658264,0.49142423272132874
56,1.9845250844955444,2.315624952316284,0.5119189023971558,0.4930247664451599
57,1.985514521598816,2.4221229553222656,0.5352078676223755,0.48289597034454346
58,1.86192786693573,2.396188497543335,0.5273503065109253,0.47781863808631897
59,1.9435694217681885,2.3345394134521484,0.5205580592155457,0.491481214761734
60,2.0324671268463135,2.337222099304199,0.5085979104042053,0.4926018714904785
61,1.9345368146896362,2.3335888385772705,0.5322780013084412,0.4900382459163666
62,1.947240948677063,2.3253726959228516,0.5372783541679382,0.48427265882492065
63,1.9509060382843018,2.3722314834594727,0.5117243528366089,0.4850256145000458
64,1.9382171630859375,2.3459198474884033,0.5434679985046387,0.49427530169487
65,1.9636412858963013,2.404376745223999,0.5322234630584717,0.48694390058517456
66,1.820932388305664,2.302414894104004,0.5548886060714722,0.49132969975471497
67,1.960884690284729,2.307335138320923,0.5454098582267761,0.49276962876319885
68,1.9061189889907837,2.3292579650878906,0.5354610681533813,0.4936482906341553
69,1.744840145111084,2.366368055343628,0.5890769362449646,0.48153650760650635
70,2.037297487258911,2.3818228244781494,0.5283148884773254,0.4787715971469879
71,1.8965317010879517,2.362804889678955,0.5463413596153259,0.4887062609195709
72,1.903509259223938,2.3521666526794434,0.5726558566093445,0.48834821581840515
73,1.8917105197906494,2.376664161682129,0.553196132183075,0.4827815294265747
74,1.659008502960205,2.310288906097412,0.6038423180580139,0.49155017733573914
75,1.8236600160598755,2.4254703521728516,0.5394387245178223,0.4764443337917328
76,1.836073875427246,2.43359112739563,0.5606531500816345,0.4681631624698639
77,1.753835678100586,2.364431142807007,0.5628185272216797,0.47559189796447754
78,1.65674889087677,2.343201160430908,0.6050289273262024,0.48158565163612366
79,1.8112618923187256,2.4940996170043945,0.5872125029563904,0.46877747774124146
80,1.8374723196029663,2.389610767364502,0.5614388585090637,0.46815428137779236
81,1.6751738786697388,2.409672975540161,0.5822340846061707,0.4572703540325165
82,1.6227045059204102,2.4053938388824463,0.6235374212265015,0.4637107253074646
83,1.905129313468933,2.435854196548462,0.5501520037651062,0.46665123105049133
84,1.842207908630371,2.461780548095703,0.5596917867660522,0.4606735110282898
85,1.8388519287109375,2.3269259929656982,0.574895977973938,0.4783521294593811
86,1.766992211341858,2.43477201461792,0.575957715511322,0.468668669462204
87,1.7630877494812012,2.3733534812927246,0.5797317624092102,0.4721217751502991
88,1.6022021770477295,2.363618850708008,0.5898783206939697,0.47461631894111633
89,1.6200302839279175,2.4257431030273438,0.6297827959060669,0.4671781361103058
90,1.675453782081604,2.4229819774627686,0.6023663878440857,0.4697301685810089
91,1.7114423513412476,2.38317608833313,0.6018730998039246,0.4731563627719879
92,1.7305151224136353,2.461246967315674,0.5825528502464294,0.4573096036911011
93,1.6579126119613647,2.405245065689087,0.6093482375144958,0.46388906240463257
94,1.6572109460830688,2.4743411540985107,0.5961722731590271,0.4610331356525421
95,1.6350072622299194,2.445401430130005,0.6335402727127075,0.4589247405529022
96,1.651117205619812,2.510883092880249,0.6206303834915161,0.4564470946788788
97,1.7093650102615356,2.4321982860565186,0.617925226688385,0.46060827374458313
98,1.7344095706939697,2.412287712097168,0.6106718182563782,0.4665171205997467
99,1.773800015449524,2.482337713241577,0.5980246067047119,0.46218225359916687
100,1.6769722700119019,2.457244634628296,0.6087940335273743,0.4603988230228424
101,1.7650500535964966,2.4057199954986572,0.5876579880714417,0.47061604261398315
102,1.6109519004821777,2.420549154281616,0.614911675453186,0.4710296094417572
103,1.5590392351150513,2.4220023155212402,0.6439319252967834,0.46949031949043274
104,1.6538739204406738,2.482189893722534,0.6074178814888,0.4620024859905243
105,1.6911838054656982,2.4215872287750244,0.6287633776664734,0.462751179933548
106,1.5353597402572632,2.430906295776367,0.6181734800338745,0.4659830629825592
107,1.567855954170227,2.431401252746582,0.6073125600814819,0.46655648946762085
108,1.6587435007095337,2.437559127807617,0.6107481718063354,0.46378305554389954
109,1.6057000160217285,2.4718539714813232,0.6367030143737793,0.4583705961704254
110,1.6864615678787231,2.435065507888794,0.6116966009140015,0.463246613740921
111,1.5018410682678223,2.4284043312072754,0.638290286064148,0.46555134654045105
112,1.5297998189926147,2.3748717308044434,0.6357671022415161,0.4771132469177246
113,1.8751202821731567,2.426426410675049,0.5982862710952759,0.4687991142272949
114,1.4797863960266113,2.342284679412842,0.6475849747657776,0.486308217048645
115,1.5555535554885864,2.361924171447754,0.6454169154167175,0.4794749915599823
116,1.6531100273132324,2.423034429550171,0.6318020224571228,0.4750625193119049
117,1.4912514686584473,2.41479229927063,0.6330249905586243,0.4686252474784851
118,1.5641193389892578,2.424126386642456,0.6403201818466187,0.4735144078731537
119,1.636499285697937,2.4346654415130615,0.6240119934082031,0.47101932764053345
120,1.5791634321212769,2.4233884811401367,0.647662878036499,0.4715937376022339
121,1.6327524185180664,2.415483236312866,0.6024476289749146,0.4714694619178772
122,1.4199310541152954,2.4184014797210693,0.6565431356430054,0.478095680475235
123,1.5897859334945679,2.4548442363739014,0.6411107182502747,0.46191221475601196
124,1.4926002025604248,2.3682801723480225,0.6446385383605957,0.47986817359924316
125,1.5871862173080444,2.386370897293091,0.6532527208328247,0.4831624925136566
126,1.4381293058395386,2.5019569396972656,0.6635360717773438,0.4629284739494324
127,1.558240532875061,2.3123626708984375,0.6413575410842896,0.48288625478744507
128,1.6005274057388306,2.3498427867889404,0.6404895186424255,0.4907844662666321
129,1.4925239086151123,2.47210955619812,0.6489443182945251,0.4740432798862457
130,1.6585818529129028,2.478973627090454,0.6372005939483643,0.46275055408477783
131,1.7016619443893433,2.403120994567871,0.6063897609710693,0.47150537371635437
132,1.5757700204849243,2.4357001781463623,0.6548407077789307,0.47285643219947815
133,1.5267868041992188,2.3483738899230957,0.6365426182746887,0.48696574568748474
134,1.5933284759521484,2.403303861618042,0.6622726917266846,0.4789893925189972
135,1.6095163822174072,2.44100022315979,0.6354271173477173,0.46761634945869446
136,1.4874314069747925,2.433542490005493,0.6542137265205383,0.4747600853443146
137,1.617271065711975,2.5039453506469727,0.6470969319343567,0.4670984447002411
138,1.5207726955413818,2.401827812194824,0.6698105931282043,0.47459232807159424
139,1.4193367958068848,2.3779282569885254,0.6427616477012634,0.47891831398010254
140,1.6131420135498047,2.4432098865509033,0.6447046995162964,0.4643470346927643
141,1.4621694087982178,2.4190075397491455,0.6910907626152039,0.476138710975647
142,1.4198137521743774,2.424543857574463,0.6790619492530823,0.4762250483036041
143,1.5699118375778198,2.4889371395111084,0.6217540502548218,0.4615649878978729
144,1.5251736640930176,2.4498708248138428,0.6454095244407654,0.4598698616027832
145,1.67146635055542,2.3657608032226562,0.646733283996582,0.47841864824295044
146,1.4372659921646118,2.389122247695923,0.6366099119186401,0.47754570841789246
147,1.5390498638153076,2.3921360969543457,0.634293794631958,0.48449841141700745
148,1.365923523902893,2.4521939754486084,0.6829363107681274,0.4736545979976654
149,1.3241831064224243,2.389403820037842,0.6904709935188293,0.4826044738292694
150,1.501260757446289,2.432678699493408,0.6581869125366211,0.47473257780075073
151,1.4875627756118774,2.3826634883880615,0.651220977306366,0.4781326353549957
152,1.6038806438446045,2.381720781326294,0.6263083219528198,0.4795107841491699
153,1.4150861501693726,2.412269353866577,0.6969264149665833,0.4758726954460144
154,1.4086333513259888,2.4177544116973877,0.6796974539756775,0.4744705855846405
155,1.459357738494873,2.440762996673584,0.664823055267334,0.4651995897293091
156,1.4336179494857788,2.4275736808776855,0.6677023768424988,0.47072234749794006
157,1.3881118297576904,2.4211952686309814,0.655296802520752,0.48028770089149475
158,1.4628112316131592,2.3368258476257324,0.6408286690711975,0.49160540103912354
159,1.671539545059204,2.592369556427002,0.6509902477264404,0.44902747869491577
160,1.5119684934616089,2.385972738265991,0.6496784090995789,0.4673255980014801
161,1.3484386205673218,2.4225926399230957,0.6991987228393555,0.4716765880584717
162,1.5117285251617432,2.3847410678863525,0.6343516111373901,0.48322778940200806
163,1.3860243558883667,2.3643903732299805,0.6803779006004333,0.48641955852508545
164,1.2601345777511597,2.390129327774048,0.7061371207237244,0.48370790481567383
165,1.4259589910507202,2.419307231903076,0.6799033284187317,0.46801045536994934
166,1.6914609670639038,2.342508316040039,0.6106795072555542,0.4839487373828888
167,1.3672453165054321,2.395249605178833,0.6886910200119019,0.4819367527961731
168,1.5232691764831543,2.34306263923645,0.6457890272140503,0.49076467752456665
169,1.5188486576080322,2.3401577472686768,0.6521937847137451,0.4910937547683716
170,1.4140000343322754,2.351011037826538,0.6590155363082886,0.48964354395866394
171,1.6238223314285278,2.4556407928466797,0.6654885411262512,0.4665530025959015
172,1.416183590888977,2.414179563522339,0.6808252930641174,0.46736079454421997
173,1.5291597843170166,2.3594696521759033,0.6372448801994324,0.4802267849445343
174,1.614184021949768,2.4264113903045654,0.6728206872940063,0.471561461687088
175,1.536965012550354,2.385596990585327,0.6561985015869141,0.47304853796958923
176,1.472219467163086,2.367215633392334,0.6671016216278076,0.47529345750808716
177,1.5062739849090576,2.4100871086120605,0.643745481967926,0.47459134459495544
178,1.40121591091156,2.342505693435669,0.6859003901481628,0.4799115061759949
179,1.505129098892212,2.4253854751586914,0.6311842799186707,0.4709668457508087
180,1.6476221084594727,2.3897013664245605,0.6257070899009705,0.47769126296043396
181,1.412189245223999,2.416991710662842,0.661405086517334,0.47312191128730774
182,1.4431527853012085,2.38144588470459,0.6554253697395325,0.48138827085494995
183,1.401714563369751,2.410757541656494,0.6883711218833923,0.47845834493637085
184,1.2490979433059692,2.364603042602539,0.7088074684143066,0.48837941884994507
185,1.503003716468811,2.536141872406006,0.6745989918708801,0.46334609389305115
186,1.4990718364715576,2.3509457111358643,0.6645774841308594,0.47660142183303833
187,1.5196895599365234,2.3793654441833496,0.6538101434707642,0.48380589485168457
188,1.5810656547546387,2.3363118171691895,0.6496427059173584,0.4890366494655609
189,1.4212297201156616,2.4223644733428955,0.6716427206993103,0.4766921103000641
190,1.4770139455795288,2.375042676925659,0.6691674590110779,0.48096808791160583
191,1.4586905241012573,2.3988611698150635,0.6894450783729553,0.48503586649894714
192,1.3959647417068481,2.2966737747192383,0.6860725283622742,0.4998113214969635
193,1.4901031255722046,2.3700175285339355,0.6572609543800354,0.4886806309223175
194,1.3424043655395508,2.3588497638702393,0.6695428490638733,0.487234890460968
195,1.3836796283721924,2.428560495376587,0.687095046043396,0.4749375581741333
196,1.3769344091415405,2.434195041656494,0.6828246712684631,0.47477513551712036
197,1.5618773698806763,2.385924816131592,0.6863502264022827,0.47908180952072144
198,1.5729092359542847,2.388273000717163,0.6633163094520569,0.47861677408218384
199,1.4140790700912476,2.376310110092163,0.6690040826797485,0.4849301874637604
200,1.2927900552749634,2.38993239402771,0.7040926814079285,0.4778887629508972
201,1.3147006034851074,2.48909068107605,0.7051370739936829,0.46290063858032227
202,1.3186516761779785,2.3948023319244385,0.6804755926132202,0.47661224007606506
203,1.50861394405365,2.475602388381958,0.6750263571739197,0.46589046716690063
204,1.3153915405273438,2.3916351795196533,0.6896048784255981,0.46932482719421387
205,1.5828609466552734,2.480116605758667,0.6844670176506042,0.4579724371433258
206,1.438791275024414,2.406223773956299,0.6619694828987122,0.4674921929836273
207,1.3896011114120483,2.3906476497650146,0.6755266189575195,0.47798916697502136
208,1.3566497564315796,2.4445602893829346,0.6820701956748962,0.4740249812602997
209,1.4551368951797485,2.533433198928833,0.6731206774711609,0.45881515741348267
210,1.4012038707733154,2.4379031658172607,0.6847934722900391,0.4621812105178833
211,1.3131484985351562,2.4187841415405273,0.6997503638267517,0.4760925769805908
212,1.3235375881195068,2.4604310989379883,0.6646298766136169,0.47099077701568604
213,1.3288681507110596,2.4008941650390625,0.7079510688781738,0.4862021803855896
214,1.4805692434310913,2.4108808040618896,0.6832830905914307,0.4758671522140503
215,1.4133082628250122,2.512403726577759,0.7080978751182556,0.4528542160987854
216,1.35470712184906,2.428790807723999,0.6865660548210144,0.46790406107902527
217,1.2850587368011475,2.443044662475586,0.699021577835083,0.46578437089920044
218,1.3967331647872925,2.4481401443481445,0.6860281825065613,0.46617719531059265
219,1.372963309288025,2.4638047218322754,0.6685086488723755,0.45543232560157776
220,1.4599946737289429,2.457829475402832,0.6611352562904358,0.46119046211242676
221,1.4236197471618652,2.4825215339660645,0.6725731492042542,0.4645494520664215
222,1.206936240196228,2.578171491622925,0.7313947677612305,0.45296210050582886
223,1.3685824871063232,2.4487698078155518,0.6923866271972656,0.46923577785491943
224,1.257339358329773,2.405921220779419,0.7092157006263733,0.47995704412460327
225,1.419740915298462,2.387064218521118,0.6867850422859192,0.4788958430290222
226,1.693353533744812,2.37359881401062,0.6636231541633606,0.4748554825782776
227,1.3731727600097656,2.3769261837005615,0.7075098752975464,0.4739060699939728
228,1.459429383277893,2.3696110248565674,0.7000738978385925,0.48129376769065857
229,1.3062337636947632,2.396972417831421,0.6870298981666565,0.4768050014972687
230,1.3896450996398926,2.408865451812744,0.6975753307342529,0.47911694645881653
231,1.3894258737564087,2.43925142288208,0.7113437056541443,0.47525009512901306
232,1.3379498720169067,2.394002914428711,0.6966501474380493,0.4753170609474182
233,1.296938419342041,2.3880984783172607,0.6843429803848267,0.479767382144928
234,1.3421616554260254,2.405369281768799,0.719810962677002,0.47488218545913696
235,1.4069669246673584,2.3960275650024414,0.6932500600814819,0.46849462389945984
236,1.2860069274902344,2.463792324066162,0.7040039896965027,0.4674062132835388
237,1.2836015224456787,2.4835546016693115,0.7139186859130859,0.45929884910583496
238,1.2217484712600708,2.456683874130249,0.7339973449707031,0.4670993387699127
239,1.2794660329818726,2.5452880859375,0.7191020250320435,0.4560646116733551
240,1.2579345703125,2.4209225177764893,0.6893066763877869,0.47263282537460327
241,1.3938283920288086,2.444000482559204,0.6688664555549622,0.46809688210487366
242,1.2940397262573242,2.4593470096588135,0.6877034306526184,0.46427121758461
243,1.3620586395263672,2.568162441253662,0.6934599876403809,0.44817978143692017
244,1.384803056716919,2.5719730854034424,0.6697983145713806,0.44366273283958435
245,1.338811993598938,2.521865129470825,0.7144711017608643,0.4539397358894348
246,1.4618442058563232,2.4210665225982666,0.6731530427932739,0.46999576687812805
247,1.40033757686615,2.6285505294799805,0.7120888829231262,0.4398152530193329
248,1.4560827016830444,2.5121748447418213,0.6702964305877686,0.45598384737968445
249,1.3363889455795288,2.4743540287017822,0.7075071334838867,0.46333155035972595
250,1.464247465133667,2.440300226211548,0.6862301826477051,0.47176361083984375
251,1.3903772830963135,2.512118339538574,0.6827021241188049,0.46012505888938904
252,1.1257115602493286,2.487539768218994,0.7371885180473328,0.4615689218044281
253,1.377022624015808,2.455174207687378,0.6839106678962708,0.4726738929748535
254,1.3792208433151245,2.3838136196136475,0.6852088570594788,0.4763864576816559
255,1.3619643449783325,2.478292226791382,0.6904067993164062,0.4583222270011902
256,1.383925437927246,2.4901528358459473,0.6774064302444458,0.459095299243927
257,1.3428810834884644,2.558289051055908,0.7061949372291565,0.45012420415878296
258,1.2592498064041138,2.5119762420654297,0.7138329148292542,0.4574277400970459
259,1.2463527917861938,2.531303882598877,0.7064667344093323,0.4618470370769501
260,1.5417280197143555,2.5190088748931885,0.6876388192176819,0.4585854113101959
261,1.377738118171692,2.4091410636901855,0.696447491645813,0.46876320242881775
262,1.2947607040405273,2.448223114013672,0.6786806583404541,0.46899518370628357
263,1.479827880859375,2.5565543174743652,0.6556557416915894,0.4538114070892334
264,1.285439372062683,2.51161527633667,0.6780767440795898,0.4614676237106323
265,1.2978124618530273,2.5341150760650635,0.7241270542144775,0.45467132329940796
266,1.3200416564941406,2.5101585388183594,0.7168569564819336,0.46325916051864624
267,1.4409114122390747,2.583190679550171,0.6787387132644653,0.4541056156158447
268,1.9309478998184204,2.5041768550872803,0.7147379517555237,0.4637138247489929
269,1.3941587209701538,2.3812029361724854,0.6779501438140869,0.4773171544075012
270,1.3306300640106201,2.4035093784332275,0.7008905410766602,0.4775969982147217
271,1.2619973421096802,2.4005045890808105,0.7300559878349304,0.47985655069351196
272,1.4121068716049194,2.4365344047546387,0.6889190673828125,0.47238874435424805
273,1.3585662841796875,2.4076216220855713,0.6899805068969727,0.47776737809181213
274,1.2246828079223633,2.403886318206787,0.7102715373039246,0.479439377784729
275,1.2046772241592407,2.4376847743988037,0.7090080976486206,0.4717855155467987
276,1.4669456481933594,2.524142026901245,0.6946590542793274,0.44794389605522156
277,1.5175474882125854,2.407357692718506,0.6794902086257935,0.4696401059627533
278,1.444104552268982,2.44492769241333,0.6865350008010864,0.47246310114860535
279,1.3718711137771606,2.4220519065856934,0.7070305943489075,0.47043654322624207
280,1.4665050506591797,2.358809471130371,0.703835129737854,0.4772239029407501
281,1.4098368883132935,2.384079694747925,0.6860256195068359,0.4740545153617859
282,1.3345710039138794,2.38262677192688,0.7028736472129822,0.4826018214225769
283,1.4322834014892578,2.4496266841888428,0.6807114481925964,0.4775932729244232
284,1.293091058731079,2.5190510749816895,0.710272490978241,0.4606095850467682
285,1.3743486404418945,2.5710256099700928,0.685431718826294,0.4577845633029938
286,1.3352857828140259,2.564164638519287,0.7136539816856384,0.45117902755737305
287,1.356170892715454,2.481004238128662,0.6815462708473206,0.4628242552280426
288,1.3748078346252441,2.349719524383545,0.698058009147644,0.48256102204322815
289,1.456584095954895,2.375396966934204,0.6615937352180481,0.48116254806518555
290,1.1636804342269897,2.4056646823883057,0.7335307598114014,0.4779360890388489
291,1.2135002613067627,2.4465584754943848,0.7224718928337097,0.4660677909851074
292,1.3766727447509766,2.4127719402313232,0.676293134689331,0.4744226932525635
293,1.5690675973892212,2.4994072914123535,0.6619477868080139,0.45910537242889404
294,1.3642702102661133,2.466113805770874,0.6805557012557983,0.4639508128166199
295,1.3626151084899902,2.572384834289551,0.6939346194267273,0.4442491829395294
296,1.4497250318527222,2.4500632286071777,0.6744694709777832,0.45440277457237244
297,1.258860468864441,2.4324421882629395,0.7266722917556763,0.4653462767601013
298,1.375733733177185,2.485517978668213,0.7148022055625916,0.45844918489456177
299,1.3824667930603027,2.491105318069458,0.6804314851760864,0.4571180045604706
300,1.3993101119995117,2.5673720836639404,0.6782976984977722,0.44991782307624817
301,1.266932725906372,2.4968340396881104,0.704211950302124,0.4580366611480713
302,1.1992547512054443,2.467622995376587,0.7286520600318909,0.4693925380706787
303,1.3177584409713745,2.509094715118408,0.7014874815940857,0.4630793631076813
304,1.2842917442321777,2.50555419921875,0.7025851607322693,0.4554481506347656
305,1.2444002628326416,2.5435121059417725,0.7027627229690552,0.4511508047580719
306,1.3446074724197388,2.4824867248535156,0.6872531175613403,0.4579654335975647
307,1.328718662261963,2.52398943901062,0.716242790222168,0.4491541087627411
308,1.6360291242599487,2.4026787281036377,0.711557924747467,0.46499884128570557
309,1.4463679790496826,2.3939108848571777,0.6568593382835388,0.46862104535102844
310,1.4204891920089722,2.375356674194336,0.6957377791404724,0.4753197729587555
311,1.258306860923767,2.4258487224578857,0.7070637941360474,0.474036306142807
312,1.2850205898284912,2.457787275314331,0.6945133805274963,0.4664386808872223
313,1.3442342281341553,2.4434609413146973,0.7097679972648621,0.4721464514732361
314,1.2011692523956299,2.4899518489837646,0.7213926315307617,0.4621921181678772
315,1.184303879737854,2.4997475147247314,0.7170363664627075,0.46205782890319824
316,1.3658788204193115,2.4958057403564453,0.7036411762237549,0.4602358639240265
317,1.360122561454773,2.4306836128234863,0.6897284388542175,0.46899330615997314
318,1.2797431945800781,2.4464640617370605,0.7156709432601929,0.47312256693840027
319,1.5066558122634888,2.4433820247650146,0.6808345913887024,0.46985796093940735
320,1.4855258464813232,2.4313769340515137,0.6927498579025269,0.47106030583381653
321,1.3374981880187988,2.375727415084839,0.7087723016738892,0.47099775075912476
322,1.4085314273834229,2.3815829753875732,0.7009909749031067,0.476609468460083
323,1.246946096420288,2.4069409370422363,0.7017627954483032,0.4757537245750427
324,1.207916498184204,2.430603504180908,0.7316440939903259,0.4679361879825592
325,1.219163179397583,2.461681842803955,0.7402654886245728,0.46193426847457886
326,1.2930837869644165,2.5211377143859863,0.7187147736549377,0.4531264007091522
327,1.1889013051986694,2.4773147106170654,0.7296378016471863,0.46214035153388977
328,1.1843818426132202,2.478732109069824,0.7204959988594055,0.46433225274086
329,1.2380903959274292,2.484868288040161,0.7335392832756042,0.46611523628234863
330,1.3270988464355469,2.575904369354248,0.7140498757362366,0.44949233531951904
331,1.2770389318466187,2.4818930625915527,0.730652391910553,0.4573494791984558
332,1.304226040840149,2.4173736572265625,0.6978105306625366,0.4662553668022156
333,1.3865809440612793,2.472844362258911,0.70433509349823,0.4650684893131256
334,1.1708219051361084,2.514151096343994,0.7285638451576233,0.46612459421157837
335,1.2096136808395386,2.453925371170044,0.7137192487716675,0.4649115204811096
336,1.256866216659546,2.4679956436157227,0.724187970161438,0.4612075388431549
337,1.249505877494812,2.506713628768921,0.722033679485321,0.45921921730041504
338,1.3671703338623047,2.564592123031616,0.6896229982376099,0.4603351652622223
339,1.1811275482177734,2.5393831729888916,0.7334301471710205,0.45696672797203064
340,1.3014578819274902,2.4462087154388428,0.712982177734375,0.46277979016304016
341,1.3809230327606201,2.3644917011260986,0.707692563533783,0.47620755434036255
342,1.257209300994873,2.4744269847869873,0.69596266746521,0.45897141098976135
343,1.609301209449768,2.392223358154297,0.6654632091522217,0.47449326515197754
344,1.414677381515503,2.446728467941284,0.690324068069458,0.4664704501628876
345,1.3470971584320068,2.4590885639190674,0.7022190690040588,0.4691280722618103
346,1.3205941915512085,2.524667263031006,0.6966950297355652,0.47184133529663086
347,1.2454776763916016,2.451704263687134,0.7081635594367981,0.4697854816913605
348,1.2124091386795044,2.559185028076172,0.726513147354126,0.4566318094730377
349,1.2715930938720703,2.5280447006225586,0.6927012801170349,0.45555806159973145
350,1.1675001382827759,2.5334296226501465,0.7299554347991943,0.45558077096939087
351,1.3393371105194092,2.475264072418213,0.7138727307319641,0.4731680452823639
352,1.5295374393463135,2.5150723457336426,0.7250944375991821,0.46968889236450195
353,1.35085928440094,2.492733955383301,0.7152141332626343,0.4709843397140503
354,1.2484840154647827,2.5549402236938477,0.7117671370506287,0.45626163482666016
355,1.5316365957260132,2.523810386657715,0.6819880604743958,0.45874786376953125
356,1.4492425918579102,2.4055185317993164,0.730431854724884,0.4685148596763611
357,1.2744059562683105,2.408996820449829,0.7137146592140198,0.4757585823535919
358,1.2550543546676636,2.4983761310577393,0.7272877097129822,0.46242663264274597
359,1.338078498840332,2.4770309925079346,0.7202438712120056,0.4701016843318939
360,1.3787708282470703,2.4723305702209473,0.7100383639335632,0.46704310178756714
361,1.4394943714141846,2.3938989639282227,0.692302405834198,0.47081947326660156
362,1.2862828969955444,2.4269964694976807,0.726067841053009,0.47151246666908264
363,1.1775603294372559,2.4543685913085938,0.7312626242637634,0.4722599387168884
364,1.3788591623306274,2.480107545852661,0.7102624773979187,0.4722689688205719
365,1.174203634262085,2.4348814487457275,0.7258604764938354,0.48010197281837463
366,1.320336937904358,2.3962202072143555,0.7257593870162964,0.4808960258960724
367,1.233782410621643,2.462385416030884,0.7465169429779053,0.4764232635498047
368,1.7631006240844727,2.407778263092041,0.6994739174842834,0.4763251841068268
369,1.3917192220687866,2.3815860748291016,0.7038297653198242,0.47344502806663513
370,1.3423949480056763,2.38641357421875,0.7119120359420776,0.47417786717414856
371,1.2782485485076904,2.37015962600708,0.715673565864563,0.4758981168270111
372,1.3470810651779175,2.3742284774780273,0.694375216960907,0.4814465045928955
373,1.3435126543045044,2.3799054622650146,0.6947637796401978,0.4832453429698944
374,1.3058398962020874,2.3742945194244385,0.720203161239624,0.4815453290939331
375,1.2308450937271118,2.3969666957855225,0.7074053287506104,0.4738292694091797
