epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.302821159362793,4.480017185211182,0.00583985960111022,0.17604143917560577
2,3.0176777839660645,4.117755889892578,0.0038791215047240257,0.23395681381225586
3,2.885411500930786,4.0532636642456055,0.053376514464616776,0.321750670671463
4,2.8335213661193848,3.970371723175049,0.10215220600366592,0.35760462284088135
5,2.878082513809204,3.967780113220215,0.07710100710391998,0.37852999567985535
6,2.748324394226074,3.8704049587249756,0.13445961475372314,0.4036512076854706
7,2.7650840282440186,3.820557117462158,0.1423785537481308,0.40463006496429443
8,2.7343478202819824,3.7526304721832275,0.19735805690288544,0.4153347611427307
9,2.6926302909851074,3.664156198501587,0.17710968852043152,0.4317280054092407
10,2.659601926803589,3.6179394721984863,0.2231297641992569,0.4398304522037506
11,2.6285736560821533,3.5515553951263428,0.22572776675224304,0.4449445605278015
12,2.6095333099365234,3.6251707077026367,0.23551547527313232,0.4497932493686676
13,2.5131514072418213,3.478996515274048,0.31184276938438416,0.45380285382270813
14,2.6043152809143066,3.5368764400482178,0.2666434347629547,0.46150466799736023
15,2.4678895473480225,3.406189441680908,0.3482746183872223,0.4640912115573883
16,2.5120346546173096,3.3756957054138184,0.29304420948028564,0.46910199522972107
17,2.4470343589782715,3.3624439239501953,0.3700196146965027,0.4713982343673706
18,2.4244658946990967,3.3369202613830566,0.33475950360298157,0.47150152921676636
19,2.549504041671753,3.3815858364105225,0.33241865038871765,0.47555530071258545
20,2.3660569190979004,3.2708468437194824,0.3827590346336365,0.4732453525066376
21,2.384347677230835,3.319523572921753,0.3634934425354004,0.47794395685195923
22,2.4281489849090576,3.4589152336120605,0.3445771336555481,0.483518123626709
23,2.4409854412078857,3.3701350688934326,0.37011244893074036,0.47615259885787964
24,2.3750662803649902,3.2819929122924805,0.3971062898635864,0.4848901927471161
25,2.3055927753448486,3.236787796020508,0.40906858444213867,0.4923815131187439
26,2.3110830783843994,3.254074811935425,0.4038296341896057,0.5003764033317566
27,2.3374311923980713,3.258296012878418,0.3826082646846771,0.49619728326797485
28,2.355268955230713,3.2626829147338867,0.36720213294029236,0.49895820021629333
29,2.3122541904449463,3.2056400775909424,0.4110989570617676,0.50534588098526
30,2.2776596546173096,3.1916067600250244,0.41295021772384644,0.5093533992767334
31,2.333948850631714,3.2444710731506348,0.383071631193161,0.5134109854698181
32,2.2179505825042725,3.118363618850708,0.44291990995407104,0.5118420124053955
33,2.246508836746216,3.138495922088623,0.41749078035354614,0.5160413980484009
34,2.23813796043396,3.2558841705322266,0.42863234877586365,0.5163018107414246
35,2.325968027114868,3.2490804195404053,0.38811907172203064,0.5198845267295837
36,2.1435234546661377,3.0955429077148438,0.4692431688308716,0.5093731880187988
37,2.2151737213134766,3.168163776397705,0.4304701089859009,0.5165016651153564
38,2.244590997695923,3.1561501026153564,0.4260830581188202,0.5152595639228821
39,2.2664856910705566,3.2381155490875244,0.4192289113998413,0.506397008895874
40,2.2414135932922363,3.2093045711517334,0.4296647012233734,0.5140760540962219
41,2.1572718620300293,3.1193315982818604,0.45291510224342346,0.5171327590942383
