epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7764673233032227,3.8804514408111572,-0.020689746364951134,0.04895522817969322
2,3.2301907539367676,3.6257500648498535,0.025939494371414185,0.27273279428482056
3,3.1259570121765137,3.5681722164154053,0.06411849707365036,0.3672601580619812
4,3.0859131813049316,3.4842963218688965,0.036877602338790894,0.3860066831111908
5,3.084449529647827,3.426851511001587,0.07463140040636063,0.3887536823749542
6,2.8591554164886475,3.3259940147399902,0.17671765387058258,0.3955327272415161
7,2.8051865100860596,3.2675583362579346,0.17013747990131378,0.3982495963573456
8,2.7737011909484863,3.204057455062866,0.22484642267227173,0.41083645820617676
9,2.656515598297119,3.2056968212127686,0.24014079570770264,0.41813743114471436
10,2.681962728500366,3.137038230895996,0.26131296157836914,0.4244956374168396
11,2.676854133605957,3.069889545440674,0.2479930818080902,0.43109697103500366
12,2.5962884426116943,3.135944128036499,0.2904413938522339,0.4380756914615631
13,2.6176393032073975,3.1359894275665283,0.2642730176448822,0.45476990938186646
14,2.5045645236968994,3.020810127258301,0.31637030839920044,0.46555566787719727
15,2.343078851699829,2.9612443447113037,0.3705691695213318,0.476854532957077
16,2.421325206756592,3.028566837310791,0.32534709572792053,0.484670490026474
17,2.437452554702759,2.9259965419769287,0.34868720173835754,0.4828192889690399
18,2.2891523838043213,2.9135050773620605,0.375162273645401,0.48709237575531006
19,2.37880802154541,2.9239861965179443,0.3663124740123749,0.49349352717399597
20,2.2435057163238525,2.858691692352295,0.39459359645843506,0.49915626645088196
21,2.167433023452759,2.8416664600372314,0.4251822829246521,0.503619909286499
22,2.270000457763672,2.8721513748168945,0.39315980672836304,0.5111960768699646
23,2.26019549369812,2.8045401573181152,0.4088074564933777,0.511156439781189
24,2.24069881439209,2.8130617141723633,0.40546515583992004,0.5108246207237244
25,2.235295057296753,2.797700881958008,0.4140869081020355,0.5100159645080566
26,2.1846745014190674,2.784982681274414,0.4297478497028351,0.5173259377479553
27,2.118304967880249,2.782733201980591,0.43874824047088623,0.5132529735565186
28,2.1691598892211914,2.7951886653900146,0.43219977617263794,0.5123067498207092
29,2.1854355335235596,2.79358172416687,0.40454673767089844,0.5110834240913391
30,2.144076108932495,2.7860939502716064,0.4156109392642975,0.523098349571228
31,2.1476938724517822,2.7706737518310547,0.44056183099746704,0.5237021446228027
32,2.2429885864257812,2.737834930419922,0.4320391118526459,0.5213626623153687
33,2.1375975608825684,2.7681729793548584,0.42527419328689575,0.5233784317970276
34,2.1648075580596924,2.738734483718872,0.43190255761146545,0.5244191288948059
35,2.0726191997528076,2.7610666751861572,0.4777384102344513,0.5256836414337158
36,2.009948492050171,2.713667392730713,0.46713438630104065,0.5295184850692749
37,1.978603482246399,2.7133538722991943,0.48062217235565186,0.5240815877914429
38,2.0839850902557373,2.7066495418548584,0.4495799243450165,0.5295962691307068
39,2.027297258377075,2.7018299102783203,0.47367462515830994,0.5252682566642761
40,1.9791924953460693,2.6624693870544434,0.4845304787158966,0.5324420928955078
41,1.9438632726669312,2.6779398918151855,0.49220168590545654,0.5312498807907104
42,1.9539235830307007,2.734746217727661,0.47902917861938477,0.5281400084495544
43,1.9898700714111328,2.6715664863586426,0.4990682899951935,0.5361708998680115
44,1.8421906232833862,2.6768391132354736,0.490303099155426,0.5304320454597473
45,2.014535665512085,2.7142417430877686,0.47436806559562683,0.5271916389465332
46,1.924325942993164,2.710052490234375,0.488310307264328,0.5257551670074463
47,2.0384745597839355,2.7066683769226074,0.48240926861763,0.5258956551551819
48,1.823216199874878,2.703735113143921,0.5220023989677429,0.5240240693092346
49,1.8104009628295898,2.7031495571136475,0.5256356596946716,0.5262141227722168
50,1.8665398359298706,2.6658880710601807,0.5132550597190857,0.535209596157074
51,1.9584420919418335,2.7302281856536865,0.4934646487236023,0.5309325456619263
52,1.7380419969558716,2.681727647781372,0.5233728289604187,0.5325604677200317
53,1.852852702140808,2.689702033996582,0.5189962983131409,0.5308812260627747
54,1.8777050971984863,2.686957597732544,0.5166297554969788,0.5344586968421936
