epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.595640659332275,3.254678726196289,-0.006856320891529322,0.08802103251218796
2,4.259838104248047,2.915618419647217,-0.019467707723379135,0.18022511899471283
3,4.0984649658203125,2.836257219314575,0.047323428094387054,0.271152138710022
4,3.9189274311065674,2.7787017822265625,0.10643696039915085,0.2934851050376892
5,3.810216188430786,2.7332699298858643,0.19587604701519012,0.2851257026195526
6,3.7717578411102295,2.7099149227142334,0.18206201493740082,0.28998494148254395
7,3.6009063720703125,2.6711976528167725,0.25201818346977234,0.2942122220993042
8,3.816274404525757,2.695591926574707,0.2111680954694748,0.30068233609199524
9,3.465665817260742,2.67488169670105,0.2858392894268036,0.313448965549469
10,3.625201463699341,2.6848440170288086,0.2667034864425659,0.3171890676021576
11,3.332429885864258,2.6351914405822754,0.2927178740501404,0.32097044587135315
12,3.27339506149292,2.644287586212158,0.34628692269325256,0.32412436604499817
13,3.2348415851593018,2.6227762699127197,0.3528881072998047,0.3286195695400238
14,3.0511443614959717,2.632404088973999,0.3836018443107605,0.3324052691459656
15,3.130533218383789,2.610801935195923,0.3666698932647705,0.3397159278392792
16,3.1636054515838623,2.5960540771484375,0.37638941407203674,0.34880390763282776
17,3.1239941120147705,2.608421802520752,0.3770006597042084,0.35431399941444397
18,3.0460867881774902,2.5773847103118896,0.38411885499954224,0.3594582974910736
19,3.095548391342163,2.632293224334717,0.3766689598560333,0.36562418937683105
20,3.1137356758117676,2.579432487487793,0.4088236391544342,0.36545926332473755
21,3.0555782318115234,2.557023286819458,0.3968355357646942,0.3666103482246399
22,3.0363121032714844,2.586699962615967,0.42633500695228577,0.3655010461807251
23,2.7009708881378174,2.561903238296509,0.42925405502319336,0.36620017886161804
24,2.833007335662842,2.629554033279419,0.4029325544834137,0.367425799369812
25,2.932985782623291,2.5924503803253174,0.3785974085330963,0.37049299478530884
26,2.7641947269439697,2.5594282150268555,0.43220198154449463,0.3691871464252472
27,2.781920909881592,2.5592169761657715,0.4314716160297394,0.3680591583251953
28,2.6899497509002686,2.5932860374450684,0.4417886435985565,0.3675122857093811
29,2.6669750213623047,2.598966598510742,0.4474594295024872,0.36535438895225525
30,2.712749481201172,2.5914058685302734,0.4261730909347534,0.3695084750652313
31,2.5693318843841553,2.5957560539245605,0.4633674621582031,0.3680446743965149
32,2.6233272552490234,2.5660593509674072,0.44743895530700684,0.37453052401542664
33,2.931015729904175,2.5832018852233887,0.4431619346141815,0.3724566102027893
34,2.6540424823760986,2.558314561843872,0.42456725239753723,0.3759671151638031
