epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.151800155639648,3.2501718997955322,0.028835739940404892,-0.07712934911251068
2,3.6264069080352783,2.7680776119232178,0.0036886991001665592,0.038822609931230545
3,3.528672933578491,2.708918571472168,0.06508132070302963,0.23293763399124146
4,3.4884490966796875,2.659763813018799,0.060444604605436325,0.32451915740966797
5,3.4341230392456055,2.6065025329589844,0.10295690596103668,0.37090229988098145
6,3.380544424057007,2.5582082271575928,0.07368600368499756,0.3807021677494049
7,3.256007194519043,2.482333183288574,0.1676262766122818,0.3863750398159027
8,3.4100890159606934,2.45601749420166,0.13384707272052765,0.398241251707077
9,3.189323902130127,2.3793725967407227,0.1986076831817627,0.4071880280971527
10,3.245638608932495,2.3898279666900635,0.18591035902500153,0.41265591979026794
11,3.160745143890381,2.317584991455078,0.21814434230327606,0.4181574583053589
12,3.0692286491394043,2.279456853866577,0.24497750401496887,0.4229452610015869
13,3.1191837787628174,2.27138090133667,0.23194701969623566,0.4338420331478119
14,3.146246910095215,2.25260066986084,0.22657059133052826,0.4365924596786499
15,2.992051362991333,2.248669147491455,0.2907797396183014,0.44146817922592163
16,3.0079095363616943,2.2305049896240234,0.2697528898715973,0.4457869231700897
17,2.8694961071014404,2.2161037921905518,0.31078797578811646,0.452504962682724
18,2.884338855743408,2.187894105911255,0.2899889349937439,0.4603330194950104
19,2.782366991043091,2.1710684299468994,0.314861923456192,0.461799293756485
20,2.8886892795562744,2.1638009548187256,0.3060970902442932,0.46671798825263977
21,2.9259114265441895,2.195849657058716,0.2869988679885864,0.4680490791797638
22,2.6884303092956543,2.146324872970581,0.38086244463920593,0.4690035581588745
23,2.8750007152557373,2.169625997543335,0.32242995500564575,0.47367149591445923
24,2.806480884552002,2.1437528133392334,0.3387899696826935,0.4751832187175751
25,2.692181348800659,2.1168456077575684,0.35808420181274414,0.480985164642334
26,2.68715500831604,2.1241509914398193,0.37635552883148193,0.48289918899536133
27,2.590161085128784,2.1133780479431152,0.3823612630367279,0.48658519983291626
28,2.692922830581665,2.103588342666626,0.3676690459251404,0.4871231019496918
29,2.659036636352539,2.0998284816741943,0.3684934079647064,0.49026918411254883
30,2.6296935081481934,2.0778040885925293,0.37426936626434326,0.4931812286376953
31,2.6129393577575684,2.08182954788208,0.3828704059123993,0.49826765060424805
32,2.7375338077545166,2.1352672576904297,0.3463452458381653,0.49583700299263
33,2.596097230911255,2.084912061691284,0.40015360713005066,0.4904418885707855
34,2.6734683513641357,2.0987045764923096,0.3589458763599396,0.49016645550727844
35,2.5181126594543457,2.097698926925659,0.410439670085907,0.4913889169692993
36,2.6237916946411133,2.0953328609466553,0.3840995728969574,0.49503082036972046
