epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8748435974121094,4.0060224533081055,0.010227126069366932,-0.031125904992222786
2,3.539572238922119,3.756718635559082,0.007295140065252781,0.060645271092653275
3,3.345073938369751,3.6587729454040527,0.029891332611441612,0.17534446716308594
4,3.285996675491333,3.6048169136047363,0.05300291255116463,0.21964436769485474
5,3.1788480281829834,3.5557613372802734,0.10803745687007904,0.2280491292476654
6,3.1538431644439697,3.514310359954834,0.09277386218309402,0.25506478548049927
7,2.958159923553467,3.4444169998168945,0.1590539664030075,0.2757378816604614
8,2.9048125743865967,3.4235336780548096,0.2011207491159439,0.2894451320171356
9,2.8808481693267822,3.3987648487091064,0.2385958880186081,0.28890374302864075
10,2.7317681312561035,3.3633241653442383,0.2511286735534668,0.29787686467170715
11,2.8074145317077637,3.35905385017395,0.22955243289470673,0.31987079977989197
12,2.785623788833618,3.3556129932403564,0.24478699266910553,0.31987813115119934
13,2.6920359134674072,3.3127431869506836,0.2903596758842468,0.32699868083000183
14,2.6387057304382324,3.292785882949829,0.3034413754940033,0.32950618863105774
15,2.676288604736328,3.278022050857544,0.29387742280960083,0.34580352902412415
16,2.4821643829345703,3.253669261932373,0.34022295475006104,0.34875383973121643
17,2.5559885501861572,3.2370316982269287,0.30062177777290344,0.3564434051513672
18,2.5769824981689453,3.2368345260620117,0.2766500413417816,0.3559298515319824
19,2.4781389236450195,3.2549052238464355,0.3346702456474304,0.35140708088874817
20,2.4433724880218506,3.252147674560547,0.3339979648590088,0.34699854254722595
21,2.3432934284210205,3.219722032546997,0.3811526894569397,0.358451247215271
22,2.4375951290130615,3.226658344268799,0.3779330551624298,0.3556983768939972
23,2.439403533935547,3.2010908126831055,0.34878578782081604,0.3644738793373108
24,2.304490804672241,3.1968724727630615,0.39052262902259827,0.3674796521663666
25,2.401862621307373,3.1966824531555176,0.36430051922798157,0.37135159969329834
26,2.385519027709961,3.1867384910583496,0.38170334696769714,0.36943721771240234
27,2.2415311336517334,3.1579902172088623,0.431212842464447,0.3784506618976593
28,2.3283886909484863,3.1466121673583984,0.3902686536312103,0.38396134972572327
29,2.3135926723480225,3.1397788524627686,0.4058932662010193,0.3856865465641022
30,2.320598602294922,3.1625428199768066,0.38148969411849976,0.38415658473968506
31,2.253260612487793,3.1670446395874023,0.416547030210495,0.37938401103019714
32,2.201202869415283,3.179802417755127,0.4160485863685608,0.37103497982025146
33,2.295785665512085,3.1850125789642334,0.4193412959575653,0.3745478391647339
34,2.28206467628479,3.1538517475128174,0.4128493666648865,0.38347700238227844
35,2.2363362312316895,3.1487529277801514,0.4333689212799072,0.3838137686252594
36,2.158726215362549,3.1593525409698486,0.4238523840904236,0.37864404916763306
37,2.133838415145874,3.119781017303467,0.4761360287666321,0.39507007598876953
38,2.2689077854156494,3.1392629146575928,0.41966384649276733,0.39427584409713745
39,2.102449655532837,3.151993989944458,0.4525153934955597,0.37992435693740845
40,2.1670093536376953,3.1519765853881836,0.4232895076274872,0.38094860315322876
41,2.092191219329834,3.1479408740997314,0.44074881076812744,0.38086846470832825
42,2.092139959335327,3.120192766189575,0.45167502760887146,0.39109328389167786
43,2.0868818759918213,3.0936689376831055,0.46399107575416565,0.4049244821071625
44,1.9914945363998413,3.1173877716064453,0.46783447265625,0.39454135298728943
45,2.029794931411743,3.133852958679199,0.45474183559417725,0.3875167667865753
46,2.1117119789123535,3.138056993484497,0.4405582547187805,0.3869088888168335
47,1.969879150390625,3.102041482925415,0.4987252950668335,0.39697718620300293
48,1.9716272354125977,3.1045339107513428,0.49588334560394287,0.397987961769104
49,1.9257041215896606,3.132054328918457,0.5200842618942261,0.39365747570991516
50,2.1792244911193848,3.1234710216522217,0.4450146555900574,0.3934561610221863
51,2.001386880874634,3.1220316886901855,0.4879833161830902,0.39240026473999023
52,2.0214152336120605,3.1042320728302,0.4986497461795807,0.3970091640949249
53,1.964095115661621,3.1232943534851074,0.5048791766166687,0.39347219467163086
54,2.0457212924957275,3.1224288940429688,0.46136245131492615,0.39605700969696045
55,1.8671728372573853,3.077833890914917,0.5246187448501587,0.4052879512310028
56,1.993283748626709,3.091176986694336,0.4832400381565094,0.40164586901664734
57,1.8810622692108154,3.0897128582000732,0.5137967467308044,0.4039073586463928
58,1.974634051322937,3.095107316970825,0.5109800696372986,0.39959147572517395
59,2.015733480453491,3.0927610397338867,0.4921368956565857,0.4074247181415558
60,1.9099478721618652,3.0960235595703125,0.5024245381355286,0.40111228823661804
61,1.8236807584762573,3.0735557079315186,0.517227828502655,0.4078759551048279
62,1.9678592681884766,3.0762908458709717,0.500558614730835,0.40705955028533936
63,1.8819599151611328,3.1030161380767822,0.512692391872406,0.39830949902534485
64,1.997198462486267,3.09633731842041,0.5111706852912903,0.40454643964767456
65,1.8974127769470215,3.056114912033081,0.5198943018913269,0.4123396575450897
66,1.923230528831482,3.089057445526123,0.5009692311286926,0.4036842882633209
67,2.057441473007202,3.104947566986084,0.48836851119995117,0.3996752202510834
68,1.8397717475891113,3.0755295753479004,0.54201340675354,0.40632614493370056
69,1.820111632347107,3.0940098762512207,0.5443578958511353,0.4002935290336609
70,1.864615559577942,3.051682233810425,0.5128100514411926,0.4140073359012604
71,1.9607348442077637,3.0871388912200928,0.4916817545890808,0.4040954113006592
72,1.8504605293273926,3.059378147125244,0.5370994806289673,0.41207513213157654
73,1.9207534790039062,3.0747358798980713,0.5261023044586182,0.40878400206565857
74,1.8074523210525513,3.0367817878723145,0.5329795479774475,0.420004665851593
75,1.9538345336914062,3.0487453937530518,0.49922460317611694,0.41869667172431946
76,1.8049777746200562,3.0541164875030518,0.5470002293586731,0.41497060656547546
77,1.823923110961914,3.066863775253296,0.5529134273529053,0.41028741002082825
78,1.9269760847091675,3.0684585571289062,0.5244874954223633,0.4129962921142578
79,1.822599172592163,3.0316359996795654,0.5543046593666077,0.4234315752983093
80,1.8034799098968506,3.061142921447754,0.541155993938446,0.4114120602607727
81,1.7887728214263916,3.120863199234009,0.5501481890678406,0.3922894597053528
82,1.774113416671753,3.1193249225616455,0.5363155007362366,0.3940306603908539
83,1.772011637687683,3.1170730590820312,0.5464324951171875,0.39331841468811035
84,1.8267260789871216,3.098367691040039,0.5310565233230591,0.401021271944046
85,1.9151651859283447,3.0777220726013184,0.5407418012619019,0.40597936511039734
86,1.7803630828857422,3.1250362396240234,0.5605857372283936,0.39130356907844543
87,1.6691043376922607,3.0625312328338623,0.5885645747184753,0.41434866189956665
88,1.795377492904663,3.053138017654419,0.5586526393890381,0.4133680462837219
89,1.7687121629714966,3.077383518218994,0.5669313669204712,0.4083186388015747
90,1.8157421350479126,3.058703660964966,0.5573620796203613,0.41921815276145935
91,1.7309273481369019,3.035959482192993,0.5666764378547668,0.42025226354599
92,1.7159546613693237,3.0823280811309814,0.5711953639984131,0.40561527013778687
93,1.6802819967269897,3.0774123668670654,0.5742108225822449,0.4075923264026642
94,1.922898292541504,3.0582029819488525,0.5232049822807312,0.4181067645549774
95,1.7019342184066772,3.070046901702881,0.5884943604469299,0.41004839539527893
96,1.777965784072876,3.096287965774536,0.5487721562385559,0.4013584554195404
97,1.6516940593719482,3.0807299613952637,0.5917537212371826,0.4068596661090851
98,1.7250937223434448,3.0803747177124023,0.5820703506469727,0.4056011438369751
99,1.7959778308868408,3.0910303592681885,0.5624905228614807,0.41010311245918274
100,1.7885253429412842,3.051521062850952,0.5777760744094849,0.4142584800720215
101,1.8019503355026245,3.069563388824463,0.5661344528198242,0.4120215177536011
102,1.719071626663208,3.0620622634887695,0.5859834551811218,0.4115815758705139
103,1.6358453035354614,3.067808151245117,0.5878490805625916,0.409445583820343
104,1.6858556270599365,3.1126554012298584,0.5671252012252808,0.40330013632774353
105,1.7011154890060425,3.0361690521240234,0.5712208151817322,0.42080244421958923
106,1.7076009511947632,3.0338759422302246,0.5899913311004639,0.4214814603328705
107,1.7259243726730347,3.0299291610717773,0.5776816010475159,0.42222118377685547
108,1.6050817966461182,3.082064151763916,0.6018883585929871,0.40700680017471313
109,1.6783742904663086,3.0787951946258545,0.5876542329788208,0.4098241925239563
110,1.6674151420593262,3.0311620235443115,0.5945661664009094,0.4220540225505829
111,1.7883304357528687,3.1018948554992676,0.5758081078529358,0.39966291189193726
112,1.603247046470642,3.0601754188537598,0.6266701221466064,0.4163573086261749
113,1.671447992324829,3.061807155609131,0.5864428877830505,0.4146578311920166
114,1.6241940259933472,3.04972505569458,0.5828223824501038,0.4153662621974945
115,1.6752389669418335,3.0510735511779785,0.6069170832633972,0.4158910810947418
116,1.651462435722351,3.0596582889556885,0.5925174951553345,0.41249701380729675
117,1.612091302871704,3.0419082641601562,0.6017498970031738,0.42134883999824524
118,1.5841236114501953,3.0446791648864746,0.5994247794151306,0.4180714190006256
119,1.7011405229568481,3.1438822746276855,0.583146870136261,0.38772067427635193
120,1.6082683801651,3.102722406387329,0.6027160882949829,0.40014150738716125
121,1.6361143589019775,3.114039182662964,0.6065393686294556,0.39714735746383667
122,1.551832675933838,3.129056453704834,0.6061998605728149,0.3935566842556
123,1.5914238691329956,3.121410369873047,0.5981247425079346,0.3943091332912445
124,1.5678647756576538,3.104635238647461,0.6256906986236572,0.4011642634868622
125,1.6656948328018188,3.1098885536193848,0.5975653529167175,0.3983726501464844
126,1.5184385776519775,3.155390501022339,0.6316739320755005,0.38680511713027954
127,1.6015245914459229,3.1147658824920654,0.6078969240188599,0.3945543169975281
128,1.6007863283157349,3.1428937911987305,0.6104986667633057,0.38818246126174927
129,1.6510131359100342,3.108997344970703,0.5994895100593567,0.3977341651916504
130,1.6736044883728027,3.11686635017395,0.6138441562652588,0.39583414793014526
131,1.622056007385254,3.1332855224609375,0.6071996688842773,0.3882836103439331
132,1.691186547279358,3.15427303314209,0.5959574580192566,0.3860664367675781
133,1.507682204246521,3.110705614089966,0.6461708545684814,0.39498043060302734
134,1.6173944473266602,3.058257818222046,0.6057716012001038,0.4152217209339142
135,1.553497552871704,3.0903701782226562,0.6151608824729919,0.4068678617477417
136,1.5852088928222656,3.0957765579223633,0.6136357188224792,0.40252843499183655
137,1.462619662284851,3.111306667327881,0.6500332355499268,0.4032090902328491
138,1.5809249877929688,3.061554431915283,0.6154748201370239,0.41269612312316895
139,1.6460072994232178,3.0907695293426514,0.6034864187240601,0.40599942207336426
140,1.614043951034546,3.0573246479034424,0.6096586585044861,0.41475629806518555
141,1.5743337869644165,3.066880702972412,0.62383633852005,0.41352635622024536
142,1.4670535326004028,3.084709882736206,0.6289280652999878,0.4092218577861786
143,1.4322351217269897,3.144714117050171,0.6561631560325623,0.3914637863636017
144,1.487075924873352,3.164008378982544,0.6348876953125,0.39014753699302673
145,1.54548180103302,3.1377511024475098,0.6304614543914795,0.3938062787055969
146,1.5741429328918457,3.0765042304992676,0.6237002611160278,0.4085366725921631
147,1.598838210105896,3.0549049377441406,0.6240664124488831,0.41514232754707336
148,1.5321204662322998,3.040865182876587,0.624553382396698,0.42044204473495483
149,1.525865077972412,3.052295207977295,0.6291807293891907,0.4177165627479553
150,1.5662903785705566,3.032013416290283,0.6201293468475342,0.4229457974433899
151,1.5303922891616821,3.062896251678467,0.6380730867385864,0.41566288471221924
152,1.4834598302841187,3.0850141048431396,0.6336621046066284,0.4111515283584595
153,1.5256394147872925,3.051697254180908,0.6615164279937744,0.41806134581565857
154,1.6141027212142944,3.103576183319092,0.617281436920166,0.40141865611076355
155,1.6219033002853394,3.1052074432373047,0.6047316789627075,0.40151095390319824
156,1.4355461597442627,3.065437078475952,0.6641945838928223,0.4144825041294098
157,1.5013424158096313,3.0819151401519775,0.6314597725868225,0.408703476190567
158,1.5471750497817993,3.0745928287506104,0.6355662941932678,0.4089204668998718
159,1.4318143129348755,3.0851998329162598,0.631841242313385,0.407964825630188
160,1.5178378820419312,3.134233236312866,0.6400702595710754,0.39409396052360535
161,1.6564137935638428,3.0952999591827393,0.6181343793869019,0.404763400554657
162,1.5776126384735107,3.041041374206543,0.6231787204742432,0.4188920557498932
163,1.5346227884292603,3.082047700881958,0.6354096531867981,0.40604040026664734
164,1.5530204772949219,3.0767691135406494,0.6391323804855347,0.41041669249534607
165,1.4585481882095337,3.070622682571411,0.6470939517021179,0.41378650069236755
166,1.4540703296661377,3.1275980472564697,0.650068461894989,0.39758801460266113
167,1.5000052452087402,3.1383657455444336,0.6468356251716614,0.3954707980155945
168,1.4931623935699463,3.097551107406616,0.640866756439209,0.40411776304244995
169,1.60836923122406,3.065885066986084,0.6542676091194153,0.4115918278694153
170,1.541238784790039,3.066261053085327,0.6245667934417725,0.4102194309234619
171,1.4715250730514526,3.0501763820648193,0.6607680916786194,0.41763684153556824
172,1.4820716381072998,3.056776762008667,0.6391396522521973,0.4179801642894745
173,1.456198811531067,3.0100669860839844,0.6487329602241516,0.43022364377975464
174,1.4367939233779907,3.011490821838379,0.6390296816825867,0.42983725666999817
175,1.6165143251419067,3.0347273349761963,0.6103472709655762,0.42270204424858093
176,1.513491153717041,3.0478415489196777,0.6630107164382935,0.4175080358982086
177,1.562217354774475,2.9991605281829834,0.6316052675247192,0.432015597820282
178,1.5344289541244507,3.0411336421966553,0.6146884560585022,0.4213102161884308
179,1.40518057346344,3.1128599643707275,0.6428253054618835,0.40206244587898254
180,1.4995553493499756,3.0819251537323,0.6550008058547974,0.40899360179901123
181,1.491676926612854,3.09137225151062,0.6481437087059021,0.4088093638420105
182,1.533555269241333,3.0472044944763184,0.62672358751297,0.418783575296402
183,1.3947770595550537,3.0634267330169678,0.6741721034049988,0.41464757919311523
184,1.574877381324768,3.047041654586792,0.6215687394142151,0.41956543922424316
185,1.500288963317871,3.0527987480163574,0.6417176127433777,0.4196876287460327
186,1.692604899406433,3.053467273712158,0.6667713522911072,0.4166963994503021
187,1.5424448251724243,3.0654008388519287,0.6215847730636597,0.4126661717891693
188,1.510673999786377,3.0354318618774414,0.6488618850708008,0.4211149215698242
189,1.5382169485092163,2.971784830093384,0.6396138668060303,0.44052600860595703
190,1.6126435995101929,3.075012445449829,0.6142799258232117,0.4128706157207489
191,1.4340758323669434,3.0543081760406494,0.6678714156150818,0.41505348682403564
192,1.5413434505462646,3.092167615890503,0.6402319073677063,0.404773086309433
193,1.5456428527832031,3.035271167755127,0.6454102396965027,0.42102232575416565
194,1.445029616355896,3.002429246902466,0.6402186751365662,0.43387988209724426
195,1.4789998531341553,2.9990501403808594,0.6442126631736755,0.433940589427948
196,1.4522944688796997,3.0460317134857178,0.6509727239608765,0.42081353068351746
197,1.4232099056243896,3.1382994651794434,0.6802783012390137,0.39323490858078003
