epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.783829689025879,3.1905407905578613,-0.012215815484523773,-0.04581131786108017
2,4.175829887390137,2.684339761734009,0.06312645226716995,0.12004515528678894
3,4.088308811187744,2.609828472137451,0.04681181162595749,0.32483989000320435
4,3.996591091156006,2.5414414405822754,0.04431065917015076,0.3879840075969696
5,3.8415162563323975,2.462754487991333,0.12655098736286163,0.4032057523727417
6,3.759065628051758,2.373159646987915,0.11962137371301651,0.41710788011550903
7,3.5622127056121826,2.270934581756592,0.213547021150589,0.43084725737571716
8,3.5373713970184326,2.2339203357696533,0.18480639159679413,0.4441785216331482
9,3.407397508621216,2.168999433517456,0.2631143629550934,0.45346686244010925
10,3.332667350769043,2.1465659141540527,0.3085266053676605,0.4603275656700134
11,3.1478075981140137,2.1214702129364014,0.31776857376098633,0.47299137711524963
12,3.166456699371338,2.100627899169922,0.32397031784057617,0.48102080821990967
13,3.2870373725891113,2.136988878250122,0.3043280243873596,0.49250587821006775
14,3.1174333095550537,2.0467545986175537,0.3170703947544098,0.49120718240737915
15,3.081156015396118,2.054661750793457,0.32232004404067993,0.4924580156803131
16,2.940716028213501,2.0288660526275635,0.3699071407318115,0.49595871567726135
17,3.1070497035980225,2.0375125408172607,0.35379722714424133,0.5056167244911194
18,2.9501519203186035,2.0057148933410645,0.3693157434463501,0.5091503858566284
19,3.1206398010253906,2.0160624980926514,0.3221628665924072,0.5118243098258972
20,2.838676929473877,1.998707890510559,0.37098997831344604,0.5157187581062317
21,2.982154369354248,1.9966694116592407,0.39286544919013977,0.5221267342567444
22,2.9365665912628174,1.9918917417526245,0.37308308482170105,0.5189395546913147
23,2.9929118156433105,2.002697229385376,0.4359559416770935,0.5186329483985901
24,2.8509504795074463,1.9924579858779907,0.3972754180431366,0.516533374786377
25,2.854891300201416,1.9679204225540161,0.40211576223373413,0.5211905241012573
26,2.828655242919922,1.9898884296417236,0.41156792640686035,0.5282155275344849
27,2.9307680130004883,1.9609062671661377,0.44010064005851746,0.5323562026023865
28,2.845290184020996,1.9634243249893188,0.4040822386741638,0.5318044424057007
