epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.421604156494141,3.2002530097961426,-0.010787689127027988,-0.03732942417263985
2,4.140926837921143,2.9371588230133057,0.03897574171423912,0.10558246076107025
3,4.082435607910156,2.881683826446533,0.000881725805811584,0.2791702151298523
4,3.9100987911224365,2.797325372695923,0.09700091928243637,0.3655257523059845
5,3.8371217250823975,2.7033193111419678,0.1145336702466011,0.39360320568084717
6,3.832599639892578,2.624282121658325,0.1318550556898117,0.41088441014289856
7,3.605546712875366,2.5473392009735107,0.23339557647705078,0.41887366771698
8,3.693678617477417,2.4993088245391846,0.22156696021556854,0.42651501297950745
9,3.5774927139282227,2.4043476581573486,0.22506919503211975,0.4351609945297241
10,3.3954408168792725,2.383192777633667,0.28141671419143677,0.43992820382118225
11,3.4234087467193604,2.3591225147247314,0.2906498908996582,0.44322898983955383
12,3.3191051483154297,2.343414306640625,0.29726502299308777,0.44326251745224
13,3.0541112422943115,2.3121449947357178,0.34711983799934387,0.44235965609550476
14,3.2567830085754395,2.3409738540649414,0.30336418747901917,0.44941362738609314
15,3.272918224334717,2.311448335647583,0.3437192440032959,0.4582822322845459
16,3.044614553451538,2.3119659423828125,0.34552615880966187,0.4467413127422333
17,3.071150064468384,2.320000410079956,0.31085678935050964,0.443412721157074
18,2.7221100330352783,2.3064279556274414,0.3681928515434265,0.4479033052921295
19,2.7707247734069824,2.2791943550109863,0.3743942677974701,0.4566402733325958
20,2.8682632446289062,2.301494836807251,0.3527047634124756,0.4518609046936035
21,2.8846113681793213,2.326106548309326,0.36183708906173706,0.44845178723335266
22,2.882754325866699,2.285552501678467,0.3918481767177582,0.4595579504966736
23,2.623619556427002,2.2916934490203857,0.42070668935775757,0.45770683884620667
24,2.7976667881011963,2.303154945373535,0.40085354447364807,0.4558914601802826
25,2.818340539932251,2.281812906265259,0.3891950845718384,0.46264973282814026
26,2.6178078651428223,2.263171434402466,0.43012556433677673,0.464415580034256
27,2.5659661293029785,2.2725701332092285,0.4478699266910553,0.4631754457950592
28,2.6079764366149902,2.3113796710968018,0.42033880949020386,0.4611261487007141
29,2.6825881004333496,2.277927875518799,0.3947980999946594,0.4646303057670593
30,2.583803176879883,2.289386749267578,0.41763803362846375,0.46038922667503357
31,2.433673143386841,2.2965261936187744,0.4391370415687561,0.4579273462295532
32,2.385098695755005,2.27651309967041,0.47276580333709717,0.46268683671951294
33,2.5036540031433105,2.2718820571899414,0.43805089592933655,0.47411251068115234
34,2.4833884239196777,2.252117395401001,0.456083744764328,0.4697690010070801
35,2.626142740249634,2.2745895385742188,0.43368399143218994,0.47340500354766846
36,2.5359890460968018,2.23897647857666,0.4585050046443939,0.47632837295532227
37,2.403073787689209,2.2504703998565674,0.47196730971336365,0.4756867289543152
38,2.4089856147766113,2.267435312271118,0.46445441246032715,0.47885236144065857
39,2.4026973247528076,2.2502527236938477,0.46594297885894775,0.47496622800827026
40,2.389354944229126,2.26145076751709,0.48871278762817383,0.4711580276489258
41,2.265946388244629,2.265467643737793,0.4550233483314514,0.4682117700576782
42,2.3825550079345703,2.2634902000427246,0.4656003415584564,0.4672456979751587
43,2.437307596206665,2.2916181087493896,0.4194640517234802,0.46683815121650696
44,2.266759157180786,2.267533779144287,0.5131229162216187,0.4643639028072357
45,2.321877956390381,2.291639804840088,0.49677780270576477,0.46191394329071045
46,2.398447036743164,2.287003517150879,0.4953954219818115,0.4686804413795471
47,2.304436683654785,2.254164934158325,0.503454327583313,0.47262677550315857
48,2.195281505584717,2.260314702987671,0.5370326638221741,0.47515565156936646
49,2.244025230407715,2.2787399291992188,0.5104423761367798,0.4661487340927124
50,2.297149181365967,2.272320032119751,0.510951817035675,0.46913963556289673
51,2.167792797088623,2.274282455444336,0.5441586971282959,0.4644608497619629
