epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.14535665512085,3.6884562969207764,0.017986470833420753,0.07124966382980347
2,3.630830764770508,3.202171564102173,0.04822646081447601,0.22594942152500153
3,3.5269367694854736,3.175023078918457,0.07300225645303726,0.3705662488937378
4,3.502833366394043,3.0740363597869873,0.032035619020462036,0.41691434383392334
5,3.3434815406799316,2.917867660522461,0.1390855461359024,0.4284745752811432
6,3.2160451412200928,2.841456890106201,0.16264162957668304,0.4344466030597687
7,3.2318339347839355,2.816645383834839,0.19671177864074707,0.443653404712677
8,3.1345725059509277,2.8055243492126465,0.23989517986774445,0.4587081968784332
9,3.0612025260925293,2.6813015937805176,0.23967906832695007,0.4646274149417877
10,3.145885467529297,2.783825397491455,0.23079773783683777,0.4786697328090668
11,2.982235908508301,2.628112554550171,0.2848626673221588,0.4824658930301666
12,2.9871068000793457,2.6460554599761963,0.2881919741630554,0.4924090802669525
13,2.9042041301727295,2.59291672706604,0.29603642225265503,0.5029881596565247
14,2.816603660583496,2.6062445640563965,0.3561750650405884,0.5060880780220032
15,2.845561981201172,2.5107882022857666,0.3337550461292267,0.5096558928489685
16,3.014478921890259,2.6469180583953857,0.2967754304409027,0.5205280184745789
17,2.755451202392578,2.5204265117645264,0.35252898931503296,0.5224964618682861
18,2.7550201416015625,2.52636456489563,0.3493773639202118,0.5182237029075623
19,2.770237922668457,2.4604616165161133,0.39437606930732727,0.5217005610466003
20,2.641388177871704,2.467378854751587,0.3937860429286957,0.5296631455421448
21,2.831733226776123,2.4777698516845703,0.3587247431278229,0.534674882888794
22,2.6288869380950928,2.4214861392974854,0.4044792354106903,0.5321699380874634
23,2.8011021614074707,2.4505627155303955,0.3896562457084656,0.5421763062477112
24,2.672013998031616,2.522728204727173,0.41071510314941406,0.5356101989746094
25,2.5389955043792725,2.363844394683838,0.4355917274951935,0.5358832478523254
26,2.636970043182373,2.463599920272827,0.40733033418655396,0.536756694316864
27,2.487783193588257,2.447971820831299,0.4539693593978882,0.5403555035591125
28,2.5959789752960205,2.430454969406128,0.42379990220069885,0.5336347818374634
29,2.5947978496551514,2.4403932094573975,0.43048661947250366,0.5357760787010193
30,2.57462215423584,2.3943283557891846,0.46047940850257874,0.5382877588272095
31,2.6212010383605957,2.492448329925537,0.45100173354148865,0.5403466820716858
32,2.6478898525238037,2.421365737915039,0.4446459412574768,0.5417357087135315
33,2.5624616146087646,2.3957676887512207,0.4286549389362335,0.5446409583091736
34,2.651203155517578,2.430521011352539,0.43424874544143677,0.5434238910675049
35,2.609984874725342,2.5087742805480957,0.43268463015556335,0.53916996717453
36,2.47186279296875,2.3360934257507324,0.4772956073284149,0.540729284286499
37,2.4695606231689453,2.4602911472320557,0.4762534499168396,0.5391403436660767
38,2.3972136974334717,2.362813949584961,0.48753446340560913,0.5368490219116211
39,2.49873948097229,2.4256205558776855,0.4638940989971161,0.5422387719154358
40,2.4228787422180176,2.3253672122955322,0.4773409366607666,0.5430945754051208
41,2.4649577140808105,2.3894314765930176,0.48178809881210327,0.541843593120575
42,2.288480043411255,2.3334743976593018,0.5281022191047668,0.5389096736907959
43,2.447638988494873,2.4002790451049805,0.4742676317691803,0.5408873558044434
44,2.291482925415039,2.4225704669952393,0.4986147880554199,0.5345928072929382
45,2.289339780807495,2.342310667037964,0.5124579071998596,0.533951997756958
46,2.314316511154175,2.38326358795166,0.5128976106643677,0.5361040830612183
47,2.39180588722229,2.3949930667877197,0.4810388386249542,0.532679557800293
48,2.2675929069519043,2.3265364170074463,0.5275460481643677,0.5374181270599365
49,2.4321181774139404,2.4148473739624023,0.48375204205513,0.5425311923027039
50,2.3043124675750732,2.364637613296509,0.5200692415237427,0.535958468914032
51,2.267939329147339,2.3975749015808105,0.5170139670372009,0.5324215888977051
52,2.245628595352173,2.320937156677246,0.5426622629165649,0.542271614074707
53,2.1474549770355225,2.303209066390991,0.5579192042350769,0.5450941324234009
54,2.25667667388916,2.381312608718872,0.5267757773399353,0.5303866863250732
55,2.2728662490844727,2.417327880859375,0.5389544367790222,0.5216281414031982
56,2.18392014503479,2.3050477504730225,0.533363938331604,0.5360873341560364
57,2.3141520023345947,2.428347587585449,0.5277689695358276,0.5314813852310181
58,2.3158411979675293,2.428363084793091,0.5083181262016296,0.5345653295516968
59,2.1694374084472656,2.332688808441162,0.5529857277870178,0.5420220494270325
60,2.2462780475616455,2.345672845840454,0.5492644309997559,0.5407970547676086
61,2.153402090072632,2.318634271621704,0.5500560402870178,0.5434055924415588
62,2.2427902221679688,2.321934938430786,0.5284863114356995,0.5490941405296326
63,2.289232015609741,2.316587209701538,0.5328068733215332,0.5498766303062439
64,2.0908114910125732,2.2962968349456787,0.5575512051582336,0.5461284518241882
65,2.0995798110961914,2.322255849838257,0.592988908290863,0.5540350675582886
66,2.155010938644409,2.2942984104156494,0.5686005353927612,0.5452938675880432
67,2.206970691680908,2.3195955753326416,0.556756854057312,0.542571485042572
68,2.157758951187134,2.3868658542633057,0.5737583637237549,0.5309935808181763
69,2.219651222229004,2.37186598777771,0.57956463098526,0.5350742936134338
70,2.0927488803863525,2.3042256832122803,0.5609501004219055,0.5430017113685608
71,2.098986864089966,2.299344778060913,0.5916815996170044,0.5426923036575317
72,2.1046202182769775,2.294281005859375,0.5704404711723328,0.5405064225196838
73,2.093313217163086,2.396087646484375,0.5861185193061829,0.53261798620224
74,2.0863795280456543,2.3851890563964844,0.5823624134063721,0.5249980688095093
75,2.2084367275238037,2.356550931930542,0.5620336532592773,0.5252896547317505
76,2.1317436695098877,2.3091962337493896,0.5810924172401428,0.5352984070777893
77,2.012333393096924,2.3431520462036133,0.5991758108139038,0.5371533036231995
78,1.9226107597351074,2.3491082191467285,0.6120258569717407,0.529285192489624
79,1.9501796960830688,2.3267977237701416,0.6204379796981812,0.5315494537353516
80,2.013753652572632,2.3344101905822754,0.5920988917350769,0.5251594185829163
81,1.9750744104385376,2.4208104610443115,0.6084351539611816,0.5232264399528503
82,2.006145477294922,2.4194371700286865,0.6090628504753113,0.5270920395851135
83,1.9343383312225342,2.2881250381469727,0.6079097390174866,0.5329242944717407
84,1.786918044090271,2.3134942054748535,0.6129733920097351,0.5359408259391785
85,2.0229132175445557,2.314708709716797,0.6000027656555176,0.5370160937309265
86,1.927473783493042,2.254098415374756,0.617121160030365,0.5359850525856018
87,2.0056779384613037,2.302281141281128,0.6185723543167114,0.5406312942504883
88,1.947298288345337,2.3532001972198486,0.6182978749275208,0.5222846269607544
89,2.0336568355560303,2.3502042293548584,0.6012881398200989,0.5184317231178284
90,1.9445024728775024,2.347308874130249,0.6184296011924744,0.5243855118751526
91,1.8730343580245972,2.359825372695923,0.6126486659049988,0.5259800553321838
92,1.9113311767578125,2.3140323162078857,0.6275730133056641,0.5283867716789246
93,1.792191743850708,2.3215785026550293,0.6226534843444824,0.5222044587135315
94,1.7627207040786743,2.3475089073181152,0.6409494280815125,0.5245197415351868
95,1.7830971479415894,2.298748254776001,0.6461319327354431,0.522652268409729
96,1.8249545097351074,2.29487681388855,0.6421060562133789,0.525874137878418
97,1.9634696245193481,2.4863686561584473,0.6280073523521423,0.5088406205177307
98,1.9680911302566528,2.365703582763672,0.6094672083854675,0.5184447765350342
99,1.8663568496704102,2.314753532409668,0.6525297164916992,0.5233384966850281
100,1.9351516962051392,2.3673853874206543,0.6211465001106262,0.526492714881897
101,1.657900094985962,2.295280933380127,0.6635341048240662,0.5385598540306091
102,1.8314282894134521,2.315772533416748,0.6178650259971619,0.5319576263427734
103,1.8796273469924927,2.2773146629333496,0.6298132538795471,0.5355185866355896
104,1.8324682712554932,2.3949477672576904,0.6291040182113647,0.5139544010162354
105,2.0131008625030518,2.3574416637420654,0.6239896416664124,0.5116274952888489
106,1.8082629442214966,2.3735060691833496,0.6461330056190491,0.5082703232765198
107,1.693489670753479,2.3299710750579834,0.6563675403594971,0.513314962387085
108,1.8305984735488892,2.3318986892700195,0.6323693990707397,0.5180045366287231
109,1.8626842498779297,2.411648988723755,0.6316562294960022,0.5082743763923645
110,1.8102178573608398,2.3720686435699463,0.633563756942749,0.5132733583450317
111,1.833770990371704,2.3231706619262695,0.6459473967552185,0.5192410945892334
112,1.8079372644424438,2.4229001998901367,0.6620466113090515,0.5068648457527161
113,1.8091070652008057,2.376209020614624,0.6605062484741211,0.5138932466506958
114,1.8464642763137817,2.411147356033325,0.6396598815917969,0.5053106546401978
115,1.917368769645691,2.316685676574707,0.6066187620162964,0.5225476026535034
116,1.83717679977417,2.3165690898895264,0.6351124048233032,0.5310652256011963
117,1.6418731212615967,2.3036890029907227,0.6887252330780029,0.5324723124504089
118,1.7512094974517822,2.3517673015594482,0.6549230813980103,0.5220375657081604
119,2.3186724185943604,2.345357894897461,0.6464916467666626,0.5195035934448242
120,1.8435317277908325,2.315883159637451,0.6618140339851379,0.5193500518798828
121,1.691395878791809,2.316194772720337,0.6900773048400879,0.5244137644767761
122,1.6783171892166138,2.305222749710083,0.6649324893951416,0.5299667716026306
123,1.596669316291809,2.352841377258301,0.6850157976150513,0.5163818597793579
124,1.7310309410095215,2.3757126331329346,0.6699696779251099,0.5133086442947388
125,1.717290997505188,2.3718626499176025,0.6569722294807434,0.5120740532875061
126,1.7367807626724243,2.34850811958313,0.6731866598129272,0.5131922364234924
127,1.72347891330719,2.337763786315918,0.6509016156196594,0.5245738625526428
128,1.70034921169281,2.3849077224731445,0.6565701365470886,0.5180730819702148
129,1.5820173025131226,2.295579195022583,0.6935895681381226,0.521539568901062
130,1.61052668094635,2.4008498191833496,0.7017281651496887,0.5112131834030151
131,1.4484541416168213,2.3454015254974365,0.6987552642822266,0.5075887441635132
132,1.7732815742492676,2.375864267349243,0.655970573425293,0.5028363466262817
133,1.6149972677230835,2.37953519821167,0.6829127073287964,0.5098600387573242
134,1.7751729488372803,2.3643012046813965,0.6479378938674927,0.5141563415527344
135,1.6832275390625,2.3299872875213623,0.66169673204422,0.5152838230133057
136,1.6024022102355957,2.3832414150238037,0.6875279545783997,0.5094283223152161
137,1.7735098600387573,2.3125786781311035,0.6493040919303894,0.5197950601577759
138,1.7437833547592163,2.325186252593994,0.6577650904655457,0.5200307369232178
139,1.5535176992416382,2.3335304260253906,0.6985484957695007,0.5137487053871155
140,1.632559895515442,2.3092637062072754,0.6701657176017761,0.5252164006233215
141,1.7118555307388306,2.371276378631592,0.6829397678375244,0.5094438791275024
142,1.624933123588562,2.328834295272827,0.6800751090049744,0.5162004828453064
143,1.4942601919174194,2.3160064220428467,0.6916317939758301,0.5156425833702087
144,1.5723516941070557,2.329766273498535,0.6811811327934265,0.5163819193840027
145,1.7600911855697632,2.4398062229156494,0.666024386882782,0.4975135326385498
146,1.5315238237380981,2.3753437995910645,0.7006491422653198,0.5029987096786499
147,1.7378005981445312,2.358367443084717,0.6705495715141296,0.5123643279075623
148,1.7177683115005493,2.365900993347168,0.6702346801757812,0.5081199407577515
149,1.6157045364379883,2.380746364593506,0.6816157102584839,0.5049045085906982
150,1.5953724384307861,2.4244797229766846,0.6884347200393677,0.4984462857246399
151,2.119842529296875,2.3287410736083984,0.6831480860710144,0.5152603387832642
152,1.7380019426345825,2.380847930908203,0.6506223678588867,0.5117379426956177
153,1.693270206451416,2.4129879474639893,0.6746953129768372,0.4963262677192688
154,1.5242928266525269,2.381748914718628,0.6860271096229553,0.4996890425682068
155,1.5153758525848389,2.341400146484375,0.6967455744743347,0.5117116570472717
156,1.5639737844467163,2.4068782329559326,0.697532057762146,0.5000638365745544
157,1.6284006834030151,2.343987226486206,0.6961075663566589,0.5083267092704773
158,1.704030156135559,2.4503767490386963,0.6981950402259827,0.4921426773071289
159,1.674615740776062,2.385258674621582,0.6982709169387817,0.4953431487083435
160,1.7569141387939453,2.4109420776367188,0.6798587441444397,0.49992990493774414
161,1.592027187347412,2.3892507553100586,0.6845889091491699,0.5050376057624817
162,1.479768991470337,2.3508851528167725,0.7087708711624146,0.5117889046669006
163,1.5086777210235596,2.325164794921875,0.6823561787605286,0.5146128535270691
164,1.8840612173080444,2.4394102096557617,0.6248708367347717,0.49976876378059387
165,1.5033032894134521,2.411572217941284,0.7149766087532043,0.4998418390750885
166,1.674635648727417,2.352170944213867,0.6682332754135132,0.5107396841049194
167,1.5115445852279663,2.2998647689819336,0.7090222239494324,0.5202798843383789
168,1.6565420627593994,2.361943483352661,0.6904904246330261,0.5125069618225098
169,1.5756758451461792,2.3449556827545166,0.7053818106651306,0.5077754855155945
170,1.6769765615463257,2.3706955909729004,0.690169632434845,0.5113863945007324
171,1.8650940656661987,2.4036357402801514,0.6600075960159302,0.4999563694000244
172,1.5672476291656494,2.4060025215148926,0.7063889503479004,0.5034807920455933
173,1.5872552394866943,2.3974287509918213,0.7049316763877869,0.5000669360160828
174,1.7060163021087646,2.3610711097717285,0.6924540400505066,0.5044938921928406
175,1.6238161325454712,2.350463628768921,0.661322295665741,0.5075197219848633
176,1.5245407819747925,2.417713165283203,0.6895787715911865,0.49526962637901306
177,1.7141915559768677,2.3615503311157227,0.6718552708625793,0.5026969313621521
178,1.5197685956954956,2.421431303024292,0.7009603977203369,0.4934692084789276
179,1.5821726322174072,2.401083469390869,0.7114471793174744,0.49858853220939636
180,2.0559163093566895,2.4102699756622314,0.7402680516242981,0.48745664954185486
181,1.5463526248931885,2.4124879837036133,0.6963334679603577,0.4852057993412018
182,1.6121163368225098,2.4540412425994873,0.6663550734519958,0.48147302865982056
183,1.7443878650665283,2.4006845951080322,0.6891897916793823,0.48956671357154846
184,1.6027952432632446,2.3740036487579346,0.6942747831344604,0.49859681725502014
185,1.7344800233840942,2.411494255065918,0.6668655872344971,0.4933311343193054
186,1.6190965175628662,2.445453405380249,0.6910434365272522,0.48364898562431335
187,1.460349202156067,2.397935152053833,0.7057903409004211,0.4937896132469177
188,1.5660169124603271,2.3847477436065674,0.7032474279403687,0.5038114786148071
189,1.5200138092041016,2.3595266342163086,0.7197062373161316,0.5098019242286682
190,1.7000689506530762,2.3805580139160156,0.6818946599960327,0.5017800331115723
191,1.5894681215286255,2.3477866649627686,0.6908358335494995,0.5090615153312683
192,1.5948987007141113,2.3942792415618896,0.6768602728843689,0.5053879618644714
193,1.458727240562439,2.356750726699829,0.7142705917358398,0.5050654411315918
194,1.4576826095581055,2.38710880279541,0.7040184140205383,0.4987688958644867
195,1.462079405784607,2.3789215087890625,0.7266983389854431,0.503622829914093
196,1.4954200983047485,2.3589537143707275,0.6881819367408752,0.5109245181083679
197,1.6504199504852295,2.3609261512756348,0.7063939571380615,0.5083097815513611
198,1.5502516031265259,2.370839834213257,0.7187460064888,0.501793384552002
199,1.564289927482605,2.420156240463257,0.6876911520957947,0.49671006202697754
200,1.6643418073654175,2.369511604309082,0.6812257766723633,0.5021541118621826
201,1.565881371498108,2.3517322540283203,0.7077493667602539,0.5102187991142273
202,1.55813467502594,2.361257791519165,0.6853344440460205,0.5110958218574524
203,1.6110886335372925,2.328946828842163,0.6957558989524841,0.5109673142433167
204,1.78715181350708,2.396756410598755,0.6573142409324646,0.5112090706825256
205,1.803759217262268,2.382173538208008,0.7225313186645508,0.5008359551429749
206,1.760087013244629,2.4011526107788086,0.6658819913864136,0.5048167109489441
207,1.5630121231079102,2.3431711196899414,0.6824647784233093,0.5077930688858032
208,1.572045922279358,2.4035069942474365,0.7065199017524719,0.49120524525642395
209,1.4315426349639893,2.3988707065582275,0.6954134702682495,0.49833983182907104
210,1.464745044708252,2.3914425373077393,0.7186266779899597,0.5162061452865601
211,1.642697811126709,2.306574821472168,0.6984648108482361,0.5154523253440857
212,1.4886804819107056,2.346654176712036,0.7002984285354614,0.5100597739219666
213,1.6614443063735962,2.42524790763855,0.7383525371551514,0.4882643222808838
214,1.5803601741790771,2.374574661254883,0.7044545412063599,0.5066371560096741
215,1.5873361825942993,2.379196882247925,0.678166389465332,0.5057076215744019
216,1.3330485820770264,2.3334155082702637,0.7382885813713074,0.5124830007553101
217,1.4541759490966797,2.3365044593811035,0.7309160828590393,0.5152338743209839
218,1.6493033170700073,2.4359142780303955,0.7068756222724915,0.4907696545124054
219,1.4409202337265015,2.4025402069091797,0.7097218632698059,0.4915531575679779
220,1.791309118270874,2.359529972076416,0.6910271048545837,0.504577100276947
221,1.553005576133728,2.4148616790771484,0.7132545709609985,0.49655747413635254
222,1.4894287586212158,2.4343318939208984,0.6776573061943054,0.482639878988266
223,1.519719123840332,2.3712315559387207,0.7137342095375061,0.5036235451698303
224,1.8015450239181519,2.3547399044036865,0.7214187979698181,0.5070715546607971
225,1.596200942993164,2.398040533065796,0.6898472309112549,0.49898087978363037
226,1.424846887588501,2.3688933849334717,0.7154577970504761,0.5069374442100525
227,1.583985447883606,2.396294593811035,0.6907082796096802,0.49639472365379333
228,1.3619334697723389,2.4098548889160156,0.7254801988601685,0.4930659830570221
229,1.5642876625061035,2.4441566467285156,0.7148169875144958,0.4903494715690613
230,1.622814655303955,2.351628541946411,0.6910253763198853,0.5020820498466492
231,1.5601780414581299,2.377387285232544,0.6974807381629944,0.4956585168838501
232,1.4797955751419067,2.3698456287384033,0.7168822288513184,0.5019601583480835
233,1.6713403463363647,2.3948891162872314,0.7117241621017456,0.4929320216178894
234,1.5266512632369995,2.425554037094116,0.6931174397468567,0.48945826292037964
235,1.3777114152908325,2.370450735092163,0.7256526350975037,0.49773192405700684
236,1.4909299612045288,2.4072790145874023,0.7172872424125671,0.49786171317100525
237,1.5293885469436646,2.4157981872558594,0.733322262763977,0.48739075660705566
238,1.4150160551071167,2.3918468952178955,0.7254186272621155,0.4913625717163086
239,1.4158117771148682,2.39184832572937,0.722163736820221,0.497273713350296
240,1.5927163362503052,2.362248659133911,0.7030191421508789,0.5105894207954407
241,1.6597812175750732,2.3703904151916504,0.6905710697174072,0.5099291205406189
242,1.529894471168518,2.3178062438964844,0.6898693442344666,0.5175236463546753
243,1.690717101097107,2.380866765975952,0.6722056865692139,0.5037273168563843
244,1.387634515762329,2.360097885131836,0.7283312678337097,0.5021730661392212
245,1.4359745979309082,2.3515756130218506,0.7207852602005005,0.5069237947463989
246,1.5523954629898071,2.373418092727661,0.7232109308242798,0.5007089972496033
247,1.625102162361145,2.348191261291504,0.7099026441574097,0.5043434500694275
248,1.3533769845962524,2.3742904663085938,0.7186294198036194,0.5034588575363159
249,1.6413472890853882,2.406834840774536,0.7302838563919067,0.4871158301830292
250,1.3793855905532837,2.4434874057769775,0.7356072664260864,0.48302820324897766
251,1.5738328695297241,2.363344669342041,0.7101351618766785,0.49871712923049927
252,1.6088964939117432,2.4284682273864746,0.7110280990600586,0.4971090257167816
253,1.5821263790130615,2.3616092205047607,0.7014040946960449,0.5054829716682434
254,1.4954673051834106,2.3326375484466553,0.7407187223434448,0.5072535276412964
255,1.5036673545837402,2.349740505218506,0.7334550023078918,0.5076395869255066
256,1.5813024044036865,2.3257243633270264,0.6931437849998474,0.5147244930267334
257,1.599194884300232,2.383740186691284,0.6908980011940002,0.5009685158729553
258,1.5646451711654663,2.397155523300171,0.7020639181137085,0.49417024850845337
259,1.5999677181243896,2.394867181777954,0.6859580874443054,0.49528396129608154
260,1.5484347343444824,2.4338979721069336,0.6890183687210083,0.4870340824127197
261,1.5529727935791016,2.3635847568511963,0.7055251598358154,0.4965757429599762
262,1.422472596168518,2.421278715133667,0.7396410703659058,0.4871669113636017
263,1.4158174991607666,2.404372453689575,0.7346184253692627,0.49097952246665955
264,1.5103839635849,2.449138879776001,0.7455665469169617,0.47841063141822815
265,1.4878004789352417,2.4257378578186035,0.683944821357727,0.48073437809944153
266,1.654004454612732,2.433995485305786,0.6957715153694153,0.4840303659439087
267,1.5621843338012695,2.411933422088623,0.701115071773529,0.4879568815231323
268,1.6054699420928955,2.3887290954589844,0.7058793306350708,0.4979511499404907
269,1.4539999961853027,2.388991355895996,0.7343389391899109,0.4939475655555725
270,1.4907230138778687,2.3772037029266357,0.7358860373497009,0.5041458010673523
271,1.526066541671753,2.41656231880188,0.7063919305801392,0.4861190617084503
272,1.7406880855560303,2.387293815612793,0.6338180899620056,0.4929656386375427
273,1.4443159103393555,2.425575017929077,0.7091062068939209,0.4949703514575958
274,1.653639554977417,2.382391929626465,0.703803539276123,0.4995928108692169
275,1.4648189544677734,2.38449764251709,0.7044504284858704,0.49245283007621765
276,1.554875135421753,2.389194965362549,0.6912204623222351,0.49590611457824707
277,1.5658899545669556,2.46222186088562,0.7100654244422913,0.4761291742324829
278,1.3817667961120605,2.411803960800171,0.7441775798797607,0.4898408055305481
279,1.413899302482605,2.4381637573242188,0.7264073491096497,0.48146912455558777
280,1.3928232192993164,2.3853261470794678,0.7060135006904602,0.4995730221271515
281,1.5382978916168213,2.3901124000549316,0.7235417366027832,0.49350839853286743
282,1.443331241607666,2.3786280155181885,0.7050730586051941,0.4995913803577423
283,1.5083556175231934,2.4747753143310547,0.7248474359512329,0.4779111444950104
284,1.5601651668548584,2.435560703277588,0.7209915518760681,0.4828614592552185
285,1.3134799003601074,2.389371633529663,0.727609395980835,0.495982825756073
286,1.45518159866333,2.3849844932556152,0.7146613001823425,0.4940773844718933
287,1.5230975151062012,2.4237098693847656,0.7138831615447998,0.48245906829833984
288,1.3011491298675537,2.3974645137786865,0.7422330975532532,0.49717575311660767
289,1.4868309497833252,2.386547088623047,0.7134806513786316,0.49930572509765625
290,1.3296986818313599,2.3704452514648438,0.7555735111236572,0.49937915802001953
291,1.3644875288009644,2.4072086811065674,0.7476306557655334,0.49101749062538147
292,1.1924320459365845,2.4022083282470703,0.760505199432373,0.4970928728580475
293,1.663584589958191,2.422224760055542,0.7348137497901917,0.48135921359062195
294,1.5610710382461548,2.441873550415039,0.7186359167098999,0.4784114360809326
295,1.3681517839431763,2.435795307159424,0.7233389616012573,0.48767969012260437
296,1.4591342210769653,2.433026075363159,0.7113825678825378,0.4773111939430237
297,1.3330737352371216,2.435159683227539,0.7540403008460999,0.48734959959983826
298,1.4128072261810303,2.4338152408599854,0.7248303890228271,0.4871816039085388
299,1.308240294456482,2.41733717918396,0.7519150972366333,0.4929100275039673
300,1.3825830221176147,2.3802125453948975,0.7188023328781128,0.4998364746570587
301,1.9154430627822876,2.39536190032959,0.7109283208847046,0.4948572814464569
302,1.5263794660568237,2.366912841796875,0.7169460654258728,0.5007074475288391
303,1.4787566661834717,2.415398120880127,0.705561637878418,0.49135687947273254
304,1.5592626333236694,2.4546756744384766,0.6993674039840698,0.47846168279647827
305,1.6267324686050415,2.4126522541046143,0.6987123489379883,0.48622915148735046
