epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.5337347984313965,3.7275943756103516,0.024031300097703934,0.03502242639660835
2,4.214181423187256,3.4446702003479004,0.06051068380475044,0.12852664291858673
3,4.045966625213623,3.3196866512298584,0.09829603880643845,0.24813611805438995
4,3.984311580657959,3.248676300048828,0.11119230836629868,0.31518709659576416
5,3.884589195251465,3.1643290519714355,0.183170884847641,0.34214311838150024
6,3.5977606773376465,3.0502407550811768,0.26469188928604126,0.34356024861335754
7,3.4273393154144287,2.997412919998169,0.26405245065689087,0.34334760904312134
8,3.497859477996826,3.0048277378082275,0.28237172961235046,0.3553884029388428
9,3.365849018096924,2.9623944759368896,0.2849656641483307,0.3647249937057495
10,3.0742971897125244,2.9330568313598633,0.37659555673599243,0.36409682035446167
11,3.085149049758911,2.9492738246917725,0.3596448004245758,0.3614548146724701
12,3.0752971172332764,2.976994514465332,0.340483695268631,0.3599996268749237
13,3.010486364364624,2.9891860485076904,0.35914430022239685,0.3554610013961792
14,3.009840488433838,3.0152788162231445,0.38794398307800293,0.3499245345592499
15,2.943284749984741,3.054187536239624,0.3897455930709839,0.3422282934188843
16,2.850404739379883,3.0664479732513428,0.3739078640937805,0.3458278477191925
17,2.8067102432250977,3.112732172012329,0.41481634974479675,0.33401134610176086
18,2.925480842590332,3.135089635848999,0.3954509198665619,0.326708048582077
19,2.7342770099639893,3.1230199337005615,0.4307762682437897,0.33408045768737793
20,2.7811477184295654,3.0898802280426025,0.4269861578941345,0.3409665822982788
21,2.7651760578155518,3.080467462539673,0.4114079475402832,0.34667664766311646
22,2.5277278423309326,3.1289174556732178,0.4397306740283966,0.35664495825767517
23,2.509888172149658,3.1366171836853027,0.4495870769023895,0.34113413095474243
24,2.592318534851074,3.096999168395996,0.4589001536369324,0.3521342873573303
25,2.4881303310394287,3.1162145137786865,0.4676200747489929,0.3468273878097534
26,2.5113723278045654,3.140758752822876,0.4565950632095337,0.33742451667785645
27,2.4926936626434326,3.1879987716674805,0.45985230803489685,0.3305855989456177
28,2.4816367626190186,3.154855251312256,0.46959295868873596,0.3348786532878876
29,2.5538015365600586,3.136941909790039,0.47472313046455383,0.349317342042923
30,2.511582612991333,3.170701503753662,0.46778222918510437,0.3416159749031067
31,2.4779443740844727,3.1856722831726074,0.47295209765434265,0.3345956802368164
32,2.425001621246338,3.13128399848938,0.4677547514438629,0.34371620416641235
33,2.504979372024536,3.107513427734375,0.46892884373664856,0.3471629023551941
34,2.3082869052886963,3.1223320960998535,0.5011216402053833,0.34871387481689453
35,2.4599037170410156,3.0478813648223877,0.5082265734672546,0.360066294670105
36,2.373322010040283,3.0299625396728516,0.5057467818260193,0.3698866665363312
37,2.3183610439300537,3.073843479156494,0.4817848205566406,0.3658497929573059
38,2.3509116172790527,3.1224448680877686,0.4943389892578125,0.35315895080566406
39,2.3052608966827393,3.1693613529205322,0.5093613862991333,0.35770130157470703
40,2.3452014923095703,3.1849138736724854,0.5111979246139526,0.3426065742969513
41,2.422969341278076,3.089651584625244,0.4892745912075043,0.3547927439212799
42,2.304351806640625,3.1416842937469482,0.49483221769332886,0.36493778228759766
43,2.23567795753479,3.079913854598999,0.5142031908035278,0.36687207221984863
44,2.307105302810669,3.0296669006347656,0.5453548431396484,0.3703518509864807
45,2.378129720687866,3.057816743850708,0.5204444527626038,0.36064743995666504
46,2.3056514263153076,3.1052703857421875,0.5314696431159973,0.36445456743240356
47,2.2279655933380127,3.1630048751831055,0.5222395658493042,0.34694063663482666
48,2.125613212585449,3.2340147495269775,0.536865234375,0.34457817673683167
49,2.219207286834717,3.1362438201904297,0.5263196229934692,0.3505457937717438
50,2.2629830837249756,3.226954936981201,0.5306903719902039,0.35153254866600037
51,2.194314479827881,3.203880548477173,0.5350893139839172,0.34896981716156006
52,2.2869246006011963,3.2142271995544434,0.5166002511978149,0.35206058621406555
53,2.076347589492798,3.2041714191436768,0.5492091178894043,0.3386589288711548
54,2.342484951019287,3.1502537727355957,0.5361006855964661,0.35009974241256714
55,2.195711374282837,3.287674903869629,0.5485702753067017,0.3394947946071625
56,2.275986433029175,3.2479166984558105,0.525051474571228,0.3327106833457947
57,2.127657413482666,3.1900136470794678,0.5388781428337097,0.3485383093357086
58,2.411646604537964,3.1254169940948486,0.5298563838005066,0.34788984060287476
59,2.357820510864258,3.0839033126831055,0.5251777768135071,0.35738930106163025
60,2.282581090927124,3.107250928878784,0.5538045167922974,0.3535974621772766
61,2.16752028465271,3.1814444065093994,0.5458997488021851,0.35533657670021057
62,2.2677485942840576,3.172574758529663,0.5365937948226929,0.3444719612598419
63,2.0638813972473145,3.1841788291931152,0.576785147190094,0.3502028286457062
64,2.153284788131714,3.117483615875244,0.5578835010528564,0.3549245297908783
65,2.120063066482544,3.1358256340026855,0.5657798051834106,0.34654417634010315
66,2.164836883544922,3.14540958404541,0.5382952690124512,0.35165876150131226
67,2.2899506092071533,3.080986499786377,0.5412965416908264,0.354789674282074
68,2.3953704833984375,3.0163543224334717,0.51640784740448,0.37185972929000854
69,2.213083028793335,3.0229411125183105,0.5848979353904724,0.37236282229423523
70,2.2283806800842285,3.0481555461883545,0.5680540800094604,0.37301433086395264
71,2.161785125732422,3.034440279006958,0.5547820925712585,0.3772393763065338
72,2.1307172775268555,3.141862154006958,0.5595417618751526,0.3662962019443512
73,2.088690996170044,3.0962092876434326,0.5535815358161926,0.36033371090888977
74,2.1393721103668213,3.1561989784240723,0.5663548707962036,0.3607783913612366
75,1.9967714548110962,3.2167513370513916,0.5995506644248962,0.34861743450164795
76,2.1784276962280273,3.170259475708008,0.5354983806610107,0.35158771276474
77,2.072381019592285,3.203615665435791,0.5842153429985046,0.35548847913742065
78,2.2894957065582275,3.1499905586242676,0.5607414245605469,0.3525839149951935
79,2.0615108013153076,3.1640918254852295,0.5807230472564697,0.3665652275085449
80,2.185755491256714,3.1414287090301514,0.5550059080123901,0.34923264384269714
81,2.1231086254119873,3.21232008934021,0.5608304142951965,0.3418715298175812
82,2.194301128387451,3.2150564193725586,0.5918510556221008,0.3429352343082428
83,2.232905864715576,3.132916212081909,0.5495683550834656,0.3453092873096466
84,2.1364526748657227,3.048717737197876,0.5684018731117249,0.3651541769504547
85,2.1076743602752686,3.06600022315979,0.5567457675933838,0.3716367483139038
86,2.2094757556915283,3.00537371635437,0.5496379733085632,0.38205868005752563
87,2.1907527446746826,3.0949745178222656,0.5628969073295593,0.3606362044811249
88,2.0382072925567627,3.1020987033843994,0.5750946402549744,0.3660728335380554
89,2.0422284603118896,3.096559524536133,0.5860030651092529,0.3677251935005188
90,2.0094385147094727,3.0749640464782715,0.6008102893829346,0.3678881824016571
91,2.0303711891174316,3.1184449195861816,0.5914887189865112,0.35792118310928345
92,2.1652302742004395,3.12333607673645,0.5521150827407837,0.3576164245605469
93,2.087144136428833,3.1225903034210205,0.5410287380218506,0.3619345724582672
94,2.015148162841797,3.147265911102295,0.5840863585472107,0.36270448565483093
95,2.0725786685943604,3.217148542404175,0.5895805358886719,0.35252645611763
96,2.0797555446624756,3.168994903564453,0.5807371139526367,0.35460713505744934
97,1.9543981552124023,3.138787269592285,0.6021438241004944,0.36599016189575195
98,2.137798309326172,3.00241756439209,0.5875008702278137,0.3814355134963989
99,2.0578560829162598,2.9705846309661865,0.6104178428649902,0.385324627161026
100,2.1301662921905518,3.061073064804077,0.5967007875442505,0.37284138798713684
101,1.8723948001861572,3.1089651584625244,0.6052470803260803,0.3698921203613281
102,2.0221362113952637,3.12030291557312,0.5886348485946655,0.3695148229598999
103,2.0086443424224854,3.113621473312378,0.5829874873161316,0.3677124083042145
104,1.9244263172149658,3.197786808013916,0.5934761166572571,0.36234378814697266
105,1.8912081718444824,3.1186306476593018,0.6009196639060974,0.3628777861595154
106,2.044844627380371,3.0536746978759766,0.5957608222961426,0.3780100643634796
107,1.9761935472488403,3.0541317462921143,0.6021471619606018,0.3754219710826874
108,1.9240509271621704,3.0243492126464844,0.6120222806930542,0.3857622742652893
109,1.9254518747329712,3.0587451457977295,0.6041892766952515,0.38573014736175537
110,2.215304136276245,3.0586624145507812,0.5776189565658569,0.37616002559661865
111,2.040889024734497,3.0012686252593994,0.5980947017669678,0.380612850189209
112,2.044464588165283,3.0189387798309326,0.5915114283561707,0.37465745210647583
113,1.7658650875091553,3.24125599861145,0.6288344264030457,0.3675464391708374
114,2.0169336795806885,3.054129123687744,0.5961951017379761,0.3764548599720001
115,1.989490270614624,3.0380594730377197,0.6021740436553955,0.38059380650520325
116,2.0290334224700928,3.076397180557251,0.5849719643592834,0.3794496953487396
117,2.001582145690918,2.979410409927368,0.6161325573921204,0.38570037484169006
118,2.0640649795532227,2.9434421062469482,0.6064406037330627,0.39205121994018555
119,2.088050603866577,2.9877424240112305,0.5973769426345825,0.38893669843673706
120,1.985953450202942,3.011361837387085,0.6038328409194946,0.38556575775146484
121,1.9762576818466187,3.018864393234253,0.6037887930870056,0.38284236192703247
122,1.777978777885437,3.03670072555542,0.6377273797988892,0.3830312490463257
123,1.8509020805358887,3.1136255264282227,0.6249842643737793,0.3803125321865082
124,1.769382357597351,3.144340753555298,0.6436570286750793,0.37130269408226013
125,1.8718969821929932,3.18654727935791,0.6151680946350098,0.36251989006996155
126,1.9735878705978394,3.1289806365966797,0.6120795011520386,0.3597731590270996
127,1.796675682067871,3.1951324939727783,0.6499500870704651,0.36084356904029846
128,2.0765013694763184,3.1112632751464844,0.6307080388069153,0.35812458395957947
129,1.910677433013916,3.138235330581665,0.6022562384605408,0.36882323026657104
130,1.905182123184204,3.0646657943725586,0.6209292411804199,0.37928053736686707
131,2.0341267585754395,2.9661474227905273,0.6162090301513672,0.39458605647087097
132,1.9430099725723267,2.952253818511963,0.607450544834137,0.3953331410884857
133,1.9265625476837158,2.986954689025879,0.6092377305030823,0.3882444202899933
134,1.8981674909591675,3.100385904312134,0.6281937956809998,0.3824876546859741
135,2.069084644317627,2.956866979598999,0.5885089039802551,0.3931560814380646
136,2.0611255168914795,2.930295944213867,0.6387902498245239,0.4087022840976715
137,2.085779905319214,2.9355742931365967,0.5990444421768188,0.4039405584335327
138,1.8972066640853882,2.919886589050293,0.6130908727645874,0.40770092606544495
139,1.9511699676513672,2.968872308731079,0.6271682381629944,0.4002305865287781
140,1.8545037508010864,2.9592998027801514,0.6443346738815308,0.39822351932525635
141,1.909633755683899,3.0426931381225586,0.6315580606460571,0.39004984498023987
142,1.7335431575775146,3.079179286956787,0.6586444973945618,0.39003369212150574
143,1.8208975791931152,3.1017119884490967,0.6460240483283997,0.38163891434669495
144,1.9771274328231812,3.053546190261841,0.6224871873855591,0.3764353394508362
145,2.026987075805664,3.0204033851623535,0.6212510466575623,0.37699973583221436
146,1.8324499130249023,3.023334503173828,0.6448674201965332,0.3858444392681122
147,1.8641637563705444,3.0599358081817627,0.6611378192901611,0.3932010233402252
148,1.8803261518478394,3.0750138759613037,0.6378057599067688,0.3885333240032196
149,1.8656809329986572,3.007401943206787,0.6324341893196106,0.3902492821216583
150,1.7273266315460205,3.089596748352051,0.6619146466255188,0.37943053245544434
151,2.085644006729126,2.990553379058838,0.6346901059150696,0.3917999863624573
152,1.8398789167404175,2.943405866622925,0.6657290458679199,0.4005538821220398
153,1.7083178758621216,2.9876058101654053,0.6488394141197205,0.3926357924938202
