epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.4447431564331055,3.4921720027923584,-0.04449234902858734,0.10794668644666672
2,3.9370548725128174,3.2551791667938232,0.02566082589328289,0.3019908666610718
3,3.7100744247436523,3.1957199573516846,0.09855712950229645,0.374114066362381
4,3.689028263092041,3.146796703338623,0.11015307903289795,0.327664315700531
5,3.573667049407959,3.090332508087158,0.15913355350494385,0.32237422466278076
6,3.544912815093994,3.034064292907715,0.10906333476305008,0.3298707902431488
7,3.4945123195648193,2.9924914836883545,0.1521761119365692,0.3334583640098572
8,3.409389019012451,2.9598565101623535,0.17857562005519867,0.3393769860267639
9,3.2917535305023193,2.9421091079711914,0.22366856038570404,0.3413856029510498
10,3.2777364253997803,2.9361939430236816,0.21489731967449188,0.34651315212249756
11,3.077631711959839,2.9235105514526367,0.27723950147628784,0.3524075746536255
12,2.982849597930908,2.9135239124298096,0.29730817675590515,0.356933057308197
13,2.9422643184661865,2.9266340732574463,0.34430694580078125,0.35039666295051575
14,2.981337547302246,2.901848793029785,0.31532663106918335,0.35585924983024597
15,2.6853861808776855,2.9192259311676025,0.33543115854263306,0.35947680473327637
16,2.825056791305542,2.905879497528076,0.3278485834598541,0.3627522587776184
17,2.719977378845215,2.9157512187957764,0.3631863594055176,0.36122235655784607
18,2.72762131690979,2.8796257972717285,0.3622104525566101,0.3689139783382416
19,2.721919298171997,2.9141292572021484,0.3233669102191925,0.35239875316619873
20,2.6847760677337646,3.01367449760437,0.33494871854782104,0.3446742296218872
21,2.586007595062256,2.9400463104248047,0.3086450397968292,0.3443923890590668
22,2.56067156791687,2.9318079948425293,0.3706408143043518,0.3491145968437195
23,2.617967128753662,2.90097975730896,0.3385419547557831,0.3705300986766815
24,2.516150712966919,2.8597710132598877,0.3745366632938385,0.3778063952922821
25,2.390791177749634,2.837557077407837,0.40288683772087097,0.3818729519844055
26,2.5727181434631348,2.8719124794006348,0.3800202012062073,0.37496885657310486
27,2.362962007522583,2.843076705932617,0.3910676836967468,0.38267457485198975
28,2.3831889629364014,2.8875956535339355,0.40856608748435974,0.380237877368927
29,2.1654844284057617,2.904249668121338,0.41779035329818726,0.3722125291824341
30,2.4038376808166504,2.879258394241333,0.41727209091186523,0.38058701157569885
