epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.693063259124756,3.5241386890411377,0.017681190744042397,0.03442104905843735
2,4.26610803604126,2.984732151031494,-0.0438520647585392,0.16935202479362488
3,3.9801154136657715,2.8426990509033203,0.05107391998171806,0.2880268692970276
4,3.914255380630493,2.7960691452026367,0.10177072137594223,0.33619919419288635
5,3.8208558559417725,2.6898064613342285,0.12671884894371033,0.3491937220096588
6,3.722487211227417,2.6412289142608643,0.14340168237686157,0.3629520833492279
7,3.5431623458862305,2.543919086456299,0.2178148627281189,0.36330488324165344
8,3.370842218399048,2.5127060413360596,0.28949394822120667,0.37090083956718445
9,3.33124041557312,2.5302486419677734,0.2915354073047638,0.3763480484485626
10,3.3115947246551514,2.487644672393799,0.24399708211421967,0.37750858068466187
11,3.2137696743011475,2.4828999042510986,0.3157889246940613,0.38326096534729004
12,3.500831127166748,2.4848392009735107,0.2789316177368164,0.38851767778396606
13,3.2602813243865967,2.4793007373809814,0.29434719681739807,0.39101287722587585
14,3.195404529571533,2.4792284965515137,0.33758750557899475,0.3954014182090759
15,3.1392018795013428,2.456138849258423,0.3352828919887543,0.3998703360557556
16,3.048032522201538,2.4729690551757812,0.3435915410518646,0.4020218551158905
17,2.9105238914489746,2.4195077419281006,0.34916943311691284,0.4079689681529999
18,2.973043441772461,2.444765567779541,0.37740081548690796,0.4087941348552704
19,2.814303398132324,2.4250569343566895,0.3514508605003357,0.4141641855239868
20,2.9149985313415527,2.4175660610198975,0.3602869212627411,0.4183765947818756
21,3.0361289978027344,2.4249117374420166,0.4078439176082611,0.41675108671188354
22,2.817901611328125,2.423724889755249,0.39491239190101624,0.4186924695968628
23,2.6563034057617188,2.4327964782714844,0.4116336703300476,0.4185451865196228
24,2.625659942626953,2.4339466094970703,0.3901962339878082,0.4137762188911438
25,2.6823201179504395,2.420412540435791,0.39320364594459534,0.420123428106308
26,2.7417147159576416,2.4300801753997803,0.4103029668331146,0.42203202843666077
27,2.5563971996307373,2.417349338531494,0.43017616868019104,0.42097219824790955
28,2.6816494464874268,2.449665069580078,0.35921967029571533,0.4157692492008209
29,2.675610303878784,2.42527174949646,0.3919549882411957,0.42078420519828796
30,2.3816728591918945,2.4345498085021973,0.4478015899658203,0.4230761229991913
31,2.791294574737549,2.435579776763916,0.4094970226287842,0.4182986617088318
32,2.4349427223205566,2.419948101043701,0.44622278213500977,0.41749829053878784
33,2.6143646240234375,2.4868876934051514,0.4391036331653595,0.4109642505645752
34,2.48162579536438,2.4786226749420166,0.4748394191265106,0.4101909399032593
35,2.382030487060547,2.4444150924682617,0.4595799148082733,0.41633960604667664
36,2.325291633605957,2.467294454574585,0.4700314402580261,0.410332053899765
37,2.3497660160064697,2.4457802772521973,0.4687464237213135,0.4167252779006958
38,2.4138712882995605,2.4337518215179443,0.4450930655002594,0.42267125844955444
39,2.388770818710327,2.4709200859069824,0.4615868330001831,0.4103527069091797
40,2.5029373168945312,2.4439938068389893,0.44310784339904785,0.410569429397583
41,2.3519034385681152,2.451451063156128,0.47539350390434265,0.41491004824638367
42,2.288292646408081,2.4801342487335205,0.46083810925483704,0.41379573941230774
43,2.246914863586426,2.4855358600616455,0.503515362739563,0.40581050515174866
44,2.2574715614318848,2.475118398666382,0.48519521951675415,0.40956389904022217
45,2.2749345302581787,2.4789628982543945,0.48477843403816223,0.40882647037506104
46,2.109961986541748,2.484184503555298,0.4994060695171356,0.407547265291214
47,2.36120867729187,2.5506792068481445,0.5013209581375122,0.39651599526405334
48,2.3587727546691895,2.469752788543701,0.45584791898727417,0.4038035273551941
49,2.1947593688964844,2.5070531368255615,0.483761727809906,0.40096694231033325
50,2.413532257080078,2.5541915893554688,0.461722195148468,0.4014366865158081
51,2.5000197887420654,2.5145492553710938,0.46592023968696594,0.3934950530529022
52,2.50215744972229,2.5031001567840576,0.4626713693141937,0.3928658664226532
53,2.232471466064453,2.4810688495635986,0.48407697677612305,0.4018315374851227
54,2.392429828643799,2.5591299533843994,0.48444846272468567,0.387154221534729
55,2.2084150314331055,2.5313522815704346,0.5034003257751465,0.38886964321136475
56,2.152475357055664,2.530357599258423,0.5171312689781189,0.39186564087867737
57,2.1442103385925293,2.584705352783203,0.5172326564788818,0.38499051332473755
58,2.194800853729248,2.5608086585998535,0.5033325552940369,0.3805035352706909
59,2.2630879878997803,2.5381946563720703,0.4954086244106293,0.3842005729675293
60,2.400376319885254,2.6157915592193604,0.5039793252944946,0.37149807810783386
61,2.2954702377319336,2.535118818283081,0.5166640281677246,0.3895170986652374
62,2.1638920307159424,2.5420596599578857,0.5083584189414978,0.38842663168907166
63,2.4287288188934326,2.5377628803253174,0.5414323210716248,0.38324588537216187
64,2.2079386711120605,2.5635979175567627,0.5111265182495117,0.3786645531654358
65,2.150242805480957,2.5552754402160645,0.5217313766479492,0.3853362500667572
66,2.1511473655700684,2.5538594722747803,0.5326752662658691,0.39017313718795776
67,2.1025102138519287,2.573643207550049,0.5583556294441223,0.38697606325149536
68,2.1426234245300293,2.497972011566162,0.5523615479469299,0.398959219455719
69,2.062288522720337,2.5448923110961914,0.5404636859893799,0.39392054080963135
70,2.109438896179199,2.5529141426086426,0.5742477774620056,0.3970550298690796
71,2.22816801071167,2.519516706466675,0.5398242473602295,0.39457109570503235
72,2.020299196243286,2.5330684185028076,0.543554961681366,0.39072462916374207
73,2.1875975131988525,2.51991868019104,0.5067040324211121,0.3973279893398285
74,2.1683595180511475,2.556011438369751,0.5635846853256226,0.3869178593158722
75,2.001067876815796,2.531862258911133,0.5315165519714355,0.39266306161880493
76,2.2401750087738037,2.5622143745422363,0.5497571229934692,0.3814392387866974
77,2.0134711265563965,2.5693280696868896,0.580502450466156,0.37896472215652466
78,2.1125550270080566,2.5709428787231445,0.5642058253288269,0.3825776278972626
79,2.089806318283081,2.5546398162841797,0.5439764857292175,0.3870319128036499
80,2.0404410362243652,2.5559473037719727,0.5526036024093628,0.39135855436325073
81,2.0793683528900146,2.5377964973449707,0.5421298146247864,0.38661375641822815
82,1.9885586500167847,2.552574396133423,0.5746920108795166,0.38885676860809326
83,1.966691255569458,2.5797715187072754,0.570689857006073,0.38607269525527954
84,1.9762357473373413,2.5805907249450684,0.5797886252403259,0.38156405091285706
85,2.0556840896606445,2.538038730621338,0.5690447688102722,0.38798394799232483
86,2.0629780292510986,2.536086320877075,0.5650845170021057,0.3871898353099823
87,2.1078383922576904,2.550403356552124,0.5627629160881042,0.38821709156036377
88,1.9664267301559448,2.573093891143799,0.5503533482551575,0.3814924955368042
89,2.169262409210205,2.618925094604492,0.5549845695495605,0.36541327834129333
90,2.0549476146698,2.582606792449951,0.5591737031936646,0.37306270003318787
91,2.177399158477783,2.585632562637329,0.5545830130577087,0.37643951177597046
92,1.9248415231704712,2.602384567260742,0.5783504843711853,0.3812576234340668
93,2.1302311420440674,2.5826478004455566,0.5730870366096497,0.36810845136642456
94,2.000631332397461,2.5751566886901855,0.5761880874633789,0.383145272731781
95,2.09045672416687,2.6422629356384277,0.5650140643119812,0.3665247857570648
96,1.8836621046066284,2.5842952728271484,0.5880658626556396,0.3757820129394531
97,2.059917449951172,2.6553616523742676,0.5763286352157593,0.36604419350624084
98,2.0636138916015625,2.5685389041900635,0.5736120939254761,0.3740043342113495
99,1.9858670234680176,2.59856915473938,0.5728368759155273,0.37684547901153564
100,2.1182587146759033,2.6346449851989746,0.5480530858039856,0.36998191475868225
101,2.0452065467834473,2.580321788787842,0.5914918780326843,0.3777770698070526
102,1.969666838645935,2.6193456649780273,0.5862270593643188,0.3720077574253082
103,1.7903543710708618,2.5658631324768066,0.6241020560264587,0.37245965003967285
104,1.911740779876709,2.5973548889160156,0.5901992321014404,0.37456268072128296
105,1.827510118484497,2.600867748260498,0.6089792251586914,0.37484294176101685
106,1.8174344301223755,2.6215505599975586,0.5919741988182068,0.36722657084465027
107,1.7624269723892212,2.6331589221954346,0.6031550765037537,0.36496156454086304
108,1.7904764413833618,2.6428239345550537,0.5980476140975952,0.3560926914215088
109,1.8042080402374268,2.6612839698791504,0.5950575470924377,0.35868167877197266
110,2.086897850036621,2.5702648162841797,0.6090626120567322,0.38100844621658325
111,1.9859216213226318,2.5543813705444336,0.5553277134895325,0.3812220096588135
112,1.9352892637252808,2.605462074279785,0.5770251154899597,0.3749847710132599
113,1.7944387197494507,2.5611650943756104,0.5875178575515747,0.3827173113822937
114,1.7951605319976807,2.5852205753326416,0.6215695738792419,0.38241925835609436
115,1.9740817546844482,2.6076934337615967,0.5994375348091125,0.37817105650901794
116,1.925732970237732,2.556492328643799,0.6024779081344604,0.38394391536712646
117,1.8501110076904297,2.5973784923553467,0.5905702710151672,0.3819100260734558
118,1.956032395362854,2.5663886070251465,0.6113715767860413,0.3894866704940796
119,1.9807398319244385,2.589829444885254,0.6034738421440125,0.3706126809120178
120,2.119328260421753,2.6639082431793213,0.5901970267295837,0.3659907877445221
121,1.971829891204834,2.5640387535095215,0.6009806394577026,0.37558192014694214
122,1.907906413078308,2.6239073276519775,0.555976390838623,0.370718389749527
123,1.7485833168029785,2.5901293754577637,0.610397458076477,0.37936362624168396
124,1.782468557357788,2.6337757110595703,0.6174814701080322,0.3686691224575043
125,1.80331289768219,2.623065233230591,0.6165962815284729,0.3679884672164917
126,1.8988406658172607,2.6240129470825195,0.6144850254058838,0.36738014221191406
127,2.008552074432373,2.6032769680023193,0.5803849697113037,0.3685860335826874
128,1.7744039297103882,2.5921878814697266,0.6373725533485413,0.36545687913894653
129,1.7776950597763062,2.624408483505249,0.6148167848587036,0.3720068633556366
130,1.7067700624465942,2.6247920989990234,0.6346697807312012,0.3714652359485626
131,1.805847406387329,2.660585641860962,0.6227791905403137,0.37042877078056335
132,1.868172526359558,2.654043674468994,0.610603928565979,0.3559001684188843
133,1.8508946895599365,2.614184856414795,0.6108960509300232,0.36364588141441345
134,1.7996655702590942,2.6342053413391113,0.6292380094528198,0.35963764786720276
135,1.6941579580307007,2.664654016494751,0.616829514503479,0.36247459053993225
136,1.7379103899002075,2.641014337539673,0.6307131052017212,0.365214467048645
137,1.8061559200286865,2.6332032680511475,0.6253489255905151,0.35732921957969666
138,2.0030810832977295,2.6371688842773438,0.6243082284927368,0.35951778292655945
139,1.876781940460205,2.6685240268707275,0.6396452188491821,0.3554273247718811
140,1.7596216201782227,2.662364959716797,0.614281952381134,0.35863906145095825
141,1.801029920578003,2.6418983936309814,0.6087087392807007,0.3596028983592987
142,1.767187476158142,2.6439106464385986,0.6480442881584167,0.3672897219657898
143,1.7600171566009521,2.651850938796997,0.6462084650993347,0.37268197536468506
144,1.774668574333191,2.660707473754883,0.6224374175071716,0.36541274189949036
145,1.8298782110214233,2.6078085899353027,0.5991402864456177,0.37696924805641174
146,2.00007700920105,2.635101556777954,0.6216681003570557,0.36170315742492676
147,1.871835708618164,2.6263108253479004,0.6046738028526306,0.3775022029876709
148,1.7596991062164307,2.58882737159729,0.6453996300697327,0.381464421749115
149,1.7706009149551392,2.6053690910339355,0.650812566280365,0.3753352165222168
150,1.8149503469467163,2.5777573585510254,0.6289921998977661,0.37336719036102295
151,1.811865210533142,2.57831072807312,0.6520280838012695,0.38199183344841003
152,1.7379381656646729,2.594026803970337,0.6561580896377563,0.38498592376708984
153,1.8073863983154297,2.615962266921997,0.6031723618507385,0.36999186873435974
154,1.6685690879821777,2.601581335067749,0.6504141688346863,0.3772179186344147
155,1.9052317142486572,2.570580244064331,0.6214358806610107,0.38347142934799194
156,1.7123688459396362,2.5626678466796875,0.63322913646698,0.37797918915748596
157,2.049381732940674,2.552926540374756,0.636883556842804,0.3790028691291809
158,1.8243054151535034,2.55669903755188,0.6423656344413757,0.3845956325531006
159,1.8122985363006592,2.593954563140869,0.6338925957679749,0.3770241439342499
160,1.7466872930526733,2.58162522315979,0.6639488339424133,0.38348522782325745
161,1.7817602157592773,2.5674266815185547,0.6084920167922974,0.37840408086776733
162,1.7415796518325806,2.5907020568847656,0.6340484619140625,0.38097381591796875
163,1.7791879177093506,2.606201171875,0.6103836297988892,0.37221819162368774
164,1.6816486120224,2.6005663871765137,0.6692689061164856,0.3717342019081116
165,1.7284244298934937,2.596271514892578,0.6539360284805298,0.37737488746643066
166,1.8241180181503296,2.614057779312134,0.6462636590003967,0.37320202589035034
167,1.8094698190689087,2.6078176498413086,0.6233134269714355,0.3741723597049713
