epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.825815439224243,4.73108434677124,0.018861286342144012,0.11702051013708115
2,3.263427734375,4.158182621002197,0.056626271456480026,0.19874894618988037
3,3.1448264122009277,4.13655424118042,0.04528289660811424,0.28198543190956116
4,3.0895755290985107,4.147925853729248,0.08572377264499664,0.3275582194328308
5,3.075593948364258,3.9922640323638916,0.08092758804559708,0.33699122071266174
6,3.034019708633423,4.014688491821289,0.1201045960187912,0.3501541316509247
7,2.9491593837738037,3.9265472888946533,0.15204685926437378,0.3525312840938568
8,2.801938533782959,3.785208225250244,0.2054579108953476,0.35749417543411255
9,2.842972755432129,3.8250770568847656,0.19467750191688538,0.36941665410995483
10,2.6628546714782715,3.7935709953308105,0.28193023800849915,0.37903648614883423
11,2.658412218093872,3.7579615116119385,0.28475984930992126,0.3870062828063965
12,2.7026515007019043,3.762364149093628,0.29904454946517944,0.3942527174949646
13,2.551013231277466,3.70906400680542,0.31759554147720337,0.39847633242607117
14,2.5480425357818604,3.7304811477661133,0.3224387764930725,0.397452175617218
15,2.5179717540740967,3.60217022895813,0.3199763596057892,0.4066918194293976
16,2.3518686294555664,3.6118593215942383,0.3701052963733673,0.4074362516403198
17,2.37511944770813,3.5580477714538574,0.37106478214263916,0.41066116094589233
18,2.376659631729126,3.542149066925049,0.36821475625038147,0.4189968705177307
19,2.35050892829895,3.5623300075531006,0.3419191837310791,0.42635902762413025
20,2.373218059539795,3.483569622039795,0.3826664090156555,0.4270901679992676
21,2.360023021697998,3.4741358757019043,0.3529854416847229,0.4249759018421173
22,2.267524242401123,3.4841055870056152,0.41073766350746155,0.4291701912879944
23,2.344459295272827,3.5261075496673584,0.3766914904117584,0.4317609965801239
24,2.1525187492370605,3.419057607650757,0.4618304669857025,0.4347771108150482
25,2.3903777599334717,3.5359439849853516,0.38837695121765137,0.4255509674549103
26,2.35965895652771,3.4574460983276367,0.40232402086257935,0.4346581697463989
27,2.168375253677368,3.392759084701538,0.4284285604953766,0.4370291233062744
28,2.3715157508850098,3.4730539321899414,0.3934120833873749,0.43495315313339233
29,2.162879467010498,3.3991122245788574,0.4287618100643158,0.4411334693431854
30,2.2735559940338135,3.5468013286590576,0.44556134939193726,0.4330720901489258
31,2.2455942630767822,3.3504536151885986,0.4216850996017456,0.43867048621177673
32,2.1308398246765137,3.4092233180999756,0.43112608790397644,0.4387114346027374
33,2.217684507369995,3.35207462310791,0.46257051825523376,0.450333833694458
34,2.095810651779175,3.287219285964966,0.46661901473999023,0.45425286889076233
35,2.1750643253326416,3.367948055267334,0.4331406354904175,0.4467901885509491
36,2.233041763305664,3.374643564224243,0.4258260130882263,0.4514421820640564
37,2.1722705364227295,3.4263174533843994,0.4649254381656647,0.44828975200653076
38,2.1678318977355957,3.4058210849761963,0.46453917026519775,0.45080339908599854
39,2.023090362548828,3.306311845779419,0.486072838306427,0.4517616629600525
40,2.1148605346679688,3.4679336547851562,0.454914927482605,0.4465693533420563
41,2.0849156379699707,3.3612375259399414,0.4418749213218689,0.45083245635032654
42,2.1288914680480957,3.283327579498291,0.4358997941017151,0.45518094301223755
43,2.052839994430542,3.359905481338501,0.49512678384780884,0.45365503430366516
44,2.0415358543395996,3.298474073410034,0.48516935110092163,0.45292532444000244
45,2.0470468997955322,3.319736957550049,0.46768149733543396,0.44745078682899475
46,1.9777615070343018,3.3081178665161133,0.4782615005970001,0.45528483390808105
47,1.9383068084716797,3.2860991954803467,0.48976486921310425,0.4577491581439972
48,2.0105433464050293,3.2831602096557617,0.5043326616287231,0.46582433581352234
49,2.0106916427612305,3.317277193069458,0.47947120666503906,0.45410576462745667
50,1.9891811609268188,3.3083343505859375,0.49295729398727417,0.4627997577190399
51,1.984643816947937,3.3249032497406006,0.48928362131118774,0.4605622887611389
52,1.9411437511444092,3.300476312637329,0.5095630288124084,0.4576476216316223
53,2.01350736618042,3.3799245357513428,0.48719656467437744,0.45351412892341614
54,1.9553308486938477,3.3037831783294678,0.5220389366149902,0.4527425467967987
55,1.99237060546875,3.27518630027771,0.49484995007514954,0.4526919424533844
56,1.953529953956604,3.2957518100738525,0.47840416431427,0.45031705498695374
57,1.9307187795639038,3.2438859939575195,0.5071334838867188,0.4544643759727478
58,1.9441747665405273,3.3093421459198,0.48764631152153015,0.45137202739715576
59,1.8940891027450562,3.3400542736053467,0.49196523427963257,0.4516480267047882
60,2.065042495727539,3.3479630947113037,0.5158967971801758,0.4595654010772705
61,1.9755200147628784,3.2397568225860596,0.49760201573371887,0.4695497155189514
62,1.9836286306381226,3.2976300716400146,0.5080071687698364,0.46403008699417114
63,1.8883447647094727,3.305655002593994,0.48448461294174194,0.4690060019493103
64,1.9416894912719727,3.2813737392425537,0.5126563906669617,0.4587678909301758
65,1.9062484502792358,3.2778515815734863,0.522325336933136,0.4506583511829376
66,1.957706332206726,3.311737060546875,0.5183415412902832,0.45264768600463867
67,1.8561196327209473,3.3022313117980957,0.5246463418006897,0.4574460983276367
68,1.8156830072402954,3.2692923545837402,0.5405641794204712,0.4591342806816101
69,1.8949434757232666,3.367999792098999,0.5476940274238586,0.46241942048072815
70,1.8834326267242432,3.274315118789673,0.546991229057312,0.4675562381744385
71,1.8513551950454712,3.272766590118408,0.5144997835159302,0.459594190120697
72,1.8373287916183472,3.262800931930542,0.53361576795578,0.4605195224285126
73,1.7815606594085693,3.2710015773773193,0.5480865836143494,0.45332634449005127
74,1.8015954494476318,3.2669267654418945,0.5309048891067505,0.4554774761199951
75,1.827359676361084,3.2811808586120605,0.55000239610672,0.4563113749027252
76,1.7869579792022705,3.2975289821624756,0.5409867167472839,0.45006924867630005
77,1.952641248703003,3.322291374206543,0.5333874821662903,0.45134466886520386
78,1.793213129043579,3.2656657695770264,0.5507994890213013,0.45635494589805603
79,1.7615920305252075,3.2730712890625,0.5632063746452332,0.4577489495277405
80,1.8267720937728882,3.327432632446289,0.5581018328666687,0.4482820928096771
81,1.836034893989563,3.2683417797088623,0.5413799285888672,0.45408758521080017
82,1.730394959449768,3.3306167125701904,0.5427960157394409,0.44410955905914307
83,1.887298345565796,3.3043622970581055,0.539483368396759,0.44354599714279175
84,1.7666513919830322,3.23612642288208,0.5463261008262634,0.4559841752052307
85,1.7180063724517822,3.290377140045166,0.5564659237861633,0.4538090229034424
86,1.6918526887893677,3.2372000217437744,0.5812937617301941,0.4559274911880493
87,1.7294199466705322,3.3035452365875244,0.5672736763954163,0.4473591148853302
88,1.8371883630752563,3.31477952003479,0.5498719215393066,0.4467881917953491
89,1.7555402517318726,3.2993838787078857,0.5467208623886108,0.445136696100235
90,1.7828760147094727,3.2808260917663574,0.5600873231887817,0.4410550594329834
91,1.759035348892212,3.269196033477783,0.5537238121032715,0.45024996995925903
92,1.707191824913025,3.254132032394409,0.542631983757019,0.4498978555202484
93,1.6891686916351318,3.353440761566162,0.5695300698280334,0.4361151456832886
94,1.7705413103103638,3.248673439025879,0.5291633605957031,0.4539778232574463
95,1.7231005430221558,3.3117425441741943,0.5724270343780518,0.44237056374549866
96,1.9282934665679932,3.253514051437378,0.5338400602340698,0.4550515115261078
97,1.6982308626174927,3.243671178817749,0.5772022604942322,0.4594402015209198
