epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.428016185760498,3.9239132404327393,0.04502582550048828,0.04340771958231926
2,3.158876419067383,3.6496055126190186,0.022059407085180283,0.10314849019050598
3,3.124901294708252,3.615574359893799,0.057511042803525925,0.20284970104694366
4,3.0279877185821533,3.5495972633361816,0.13562670350074768,0.23816269636154175
5,3.0411369800567627,3.5402302742004395,0.09729782491922379,0.2783142328262329
6,3.0480148792266846,3.4977192878723145,0.15173442661762238,0.3073514699935913
7,2.927043914794922,3.4002702236175537,0.18654073774814606,0.31966471672058105
8,2.8135688304901123,3.356896162033081,0.2634185552597046,0.32291510701179504
9,2.8122470378875732,3.3200957775115967,0.2704256772994995,0.34575724601745605
10,2.848590612411499,3.29813551902771,0.2634902000427246,0.3510913550853729
11,2.7360386848449707,3.247953414916992,0.292385995388031,0.35610073804855347
12,2.794062376022339,3.2603085041046143,0.2781245708465576,0.36959680914878845
13,2.595390558242798,3.2070043087005615,0.33790260553359985,0.36908990144729614
14,2.704066038131714,3.2207024097442627,0.31068047881126404,0.3792807161808014
15,2.6551601886749268,3.151242256164551,0.3077058494091034,0.3834577798843384
16,2.574671506881714,3.1359291076660156,0.3453143239021301,0.38408640027046204
17,2.4771971702575684,3.0855116844177246,0.3968903124332428,0.39379408955574036
18,2.5769152641296387,3.1347837448120117,0.36329057812690735,0.3952186107635498
19,2.5215368270874023,3.042067050933838,0.37808898091316223,0.40543219447135925
20,2.455223321914673,3.0386126041412354,0.3841411769390106,0.4094483554363251
21,2.422590494155884,3.027510166168213,0.41726624965667725,0.418806791305542
22,2.5290772914886475,3.0619328022003174,0.35296815633773804,0.41235285997390747
23,2.510815382003784,3.0880205631256104,0.38112160563468933,0.4133252501487732
24,2.433964967727661,3.0493924617767334,0.4140661656856537,0.42030251026153564
25,2.2960243225097656,3.01931095123291,0.46001943945884705,0.4165021479129791
26,2.341047525405884,2.9773881435394287,0.44784048199653625,0.4250052869319916
27,2.386695384979248,3.0499837398529053,0.4113619327545166,0.428439199924469
28,2.216212511062622,2.951200008392334,0.4630826413631439,0.4323568046092987
29,2.2925970554351807,3.0065360069274902,0.45491933822631836,0.4261360168457031
30,2.2477834224700928,3.0083024501800537,0.45037123560905457,0.42373421788215637
31,2.3433663845062256,2.9908008575439453,0.43199363350868225,0.4308796226978302
32,2.3107986450195312,2.974210739135742,0.45119911432266235,0.4328116476535797
33,2.2606749534606934,2.9392266273498535,0.46064087748527527,0.43351688981056213
34,2.303663492202759,3.0166373252868652,0.43174314498901367,0.4285433292388916
35,2.254631280899048,2.9879415035247803,0.47165825963020325,0.4279346466064453
36,2.3442652225494385,3.013197422027588,0.43221235275268555,0.4332856237888336
37,2.2297050952911377,2.9413504600524902,0.45444151759147644,0.43218234181404114
38,2.2747583389282227,2.9957308769226074,0.46354401111602783,0.428173303604126
39,2.0970940589904785,2.910682201385498,0.5125176310539246,0.4437825679779053
40,2.1511757373809814,2.9436426162719727,0.5006232857704163,0.43588805198669434
41,2.1349310874938965,2.992305278778076,0.46674874424934387,0.42959463596343994
42,2.0997722148895264,2.9713802337646484,0.5238670706748962,0.4323147237300873
43,2.1169960498809814,3.00409197807312,0.4995378255844116,0.4279243052005768
44,2.1542203426361084,3.0351483821868896,0.4711509644985199,0.4353027045726776
45,2.1461801528930664,2.928170680999756,0.4990653395652771,0.44126373529434204
46,2.085444211959839,2.9299380779266357,0.5450306534767151,0.447848916053772
47,2.109550952911377,2.942103862762451,0.5214002728462219,0.444661945104599
48,2.0775043964385986,2.981647253036499,0.5199180245399475,0.43766728043556213
49,2.0844027996063232,2.959061622619629,0.5156602263450623,0.43831923604011536
50,2.049567937850952,2.9308533668518066,0.5259458422660828,0.4433683156967163
51,2.1703789234161377,2.9379324913024902,0.4907451570034027,0.45011427998542786
52,2.0428755283355713,2.939007043838501,0.5258522629737854,0.4414273798465729
53,2.0472068786621094,2.961818218231201,0.5290994048118591,0.4356875419616699
54,2.0779175758361816,2.944251298904419,0.5050855875015259,0.4390430450439453
55,1.9481128454208374,2.9210493564605713,0.5511574149131775,0.44696563482284546
56,1.9269988536834717,2.94368052482605,0.5809618830680847,0.44601505994796753
57,2.074516773223877,2.8768248558044434,0.5285361409187317,0.4585379958152771
58,2.0689313411712646,2.9381706714630127,0.5399892330169678,0.45982226729393005
59,2.021125555038452,2.815249443054199,0.5580196380615234,0.4765147566795349
60,2.0561184883117676,2.9119346141815186,0.5289517045021057,0.45672744512557983
61,1.99349844455719,2.903488874435425,0.5348525047302246,0.4521893560886383
62,1.9469432830810547,2.917821168899536,0.5493170619010925,0.45047152042388916
63,1.9173184633255005,2.8974227905273438,0.5574753880500793,0.453400582075119
64,1.9632070064544678,2.9490561485290527,0.5374118089675903,0.44505083560943604
65,1.9324603080749512,2.8407630920410156,0.5551884770393372,0.4639214873313904
66,1.8078982830047607,2.8755369186401367,0.6000018119812012,0.4673705995082855
67,1.9026269912719727,2.842195749282837,0.5736115574836731,0.4632411599159241
68,1.9811651706695557,2.934288740158081,0.5451541543006897,0.44719603657722473
69,1.9155805110931396,2.8429312705993652,0.56838458776474,0.46073395013809204
70,1.9777209758758545,2.9644198417663574,0.5587855577468872,0.4442514479160309
71,1.8982653617858887,2.884150266647339,0.5710722208023071,0.45375046133995056
72,1.864459753036499,2.870330810546875,0.5934100151062012,0.45673736929893494
73,1.7817081212997437,2.8865935802459717,0.6102151870727539,0.45925745368003845
74,1.8365365266799927,2.9103024005889893,0.5846817493438721,0.457297146320343
75,1.7232623100280762,2.9058494567871094,0.6074557900428772,0.45286592841148376
76,1.8027502298355103,2.8917975425720215,0.5960385799407959,0.45909425616264343
77,1.8350015878677368,2.8830995559692383,0.5728822350502014,0.45434367656707764
78,1.9607818126678467,2.8992645740509033,0.5481617450714111,0.4505156874656677
79,1.8450980186462402,2.943162202835083,0.603245198726654,0.4649222791194916
80,1.9119726419448853,2.935048818588257,0.5919589400291443,0.44977542757987976
81,1.9218730926513672,2.8876402378082275,0.572659432888031,0.45212653279304504
82,1.9511297941207886,2.878598213195801,0.5639635920524597,0.4525161683559418
83,1.8065506219863892,2.8703925609588623,0.596778154373169,0.4549334645271301
84,1.8521912097930908,2.9414658546447754,0.5912351608276367,0.44897744059562683
85,1.7905150651931763,2.8977787494659424,0.5913138389587402,0.45183372497558594
86,1.7961139678955078,2.9277074337005615,0.6065231561660767,0.44225335121154785
87,1.8505804538726807,2.9903903007507324,0.5996766090393066,0.43375447392463684
88,1.8479115962982178,2.948187828063965,0.6081355810165405,0.4400460720062256
89,1.7474678754806519,2.9422061443328857,0.5963637232780457,0.4424877166748047
90,1.8106073141098022,2.8989510536193848,0.6109503507614136,0.4512239098548889
