epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.537892818450928,3.3352463245391846,-0.030506720766425133,0.15250955522060394
2,4.129363059997559,3.0343337059020996,-0.0015834554797038436,0.2503417730331421
3,3.9132063388824463,2.971062421798706,0.0859631896018982,0.3157871961593628
4,3.7763421535491943,2.9139420986175537,0.11798910051584244,0.3268333673477173
5,3.7460851669311523,2.8613791465759277,0.11273599416017532,0.3371937572956085
6,3.8057332038879395,2.805924892425537,0.1233227550983429,0.3529515862464905
7,3.590789794921875,2.7376413345336914,0.17351293563842773,0.3583838641643524
8,3.403822660446167,2.7043254375457764,0.2559327483177185,0.36105138063430786
9,3.275473117828369,2.661665439605713,0.2518879473209381,0.376069575548172
10,3.394599437713623,2.651289939880371,0.24215300381183624,0.3843529522418976
11,3.4016711711883545,2.642533302307129,0.22159110009670258,0.37898823618888855
12,3.1352121829986572,2.6145784854888916,0.2958664000034332,0.38902369141578674
13,3.1848065853118896,2.6088919639587402,0.29617926478385925,0.39334937930107117
14,3.1062443256378174,2.588099479675293,0.3052649199962616,0.3995215594768524
15,3.129664659500122,2.593907356262207,0.3147652745246887,0.3992822468280792
16,2.815875291824341,2.582639455795288,0.3339361846446991,0.40488705039024353
17,2.902953863143921,2.5652687549591064,0.31533563137054443,0.41016846895217896
18,2.9406538009643555,2.5844647884368896,0.33393537998199463,0.4038618803024292
19,2.8633546829223633,2.57534122467041,0.3355274796485901,0.4077516496181488
20,2.8025622367858887,2.570746421813965,0.35216888785362244,0.40720248222351074
21,2.9414947032928467,2.5555124282836914,0.32799068093299866,0.4140869975090027
22,2.732475757598877,2.5727920532226562,0.37807056307792664,0.4086916446685791
23,2.63956618309021,2.572671413421631,0.3486601412296295,0.41011589765548706
24,2.662092447280884,2.5426759719848633,0.3699665665626526,0.4172184467315674
25,2.754060983657837,2.567410945892334,0.4050564169883728,0.41528716683387756
26,2.798086404800415,2.5533339977264404,0.3466481566429138,0.4193957448005676
27,2.66890811920166,2.5428171157836914,0.36922067403793335,0.4190564453601837
28,2.531578540802002,2.572648525238037,0.4050934612751007,0.407778799533844
29,2.5333070755004883,2.5828535556793213,0.36421728134155273,0.40655532479286194
30,2.6078195571899414,2.5680158138275146,0.39621347188949585,0.4117499887943268
31,2.4601693153381348,2.5809860229492188,0.41634559631347656,0.41424793004989624
32,2.7107341289520264,2.5496623516082764,0.37494486570358276,0.4182533621788025
33,2.5133473873138428,2.530878782272339,0.4243651032447815,0.42371678352355957
34,2.602599620819092,2.5746910572052,0.3813275992870331,0.4310084879398346
35,2.5690033435821533,2.5031280517578125,0.4252690076828003,0.43400174379348755
36,2.493375301361084,2.557541847229004,0.3984270691871643,0.42287513613700867
37,2.4514777660369873,2.5052578449249268,0.4090751111507416,0.4376625120639801
38,2.395299196243286,2.522869110107422,0.4434954822063446,0.42638999223709106
39,2.397949695587158,2.5632591247558594,0.4624393582344055,0.4344600439071655
40,2.4594459533691406,2.4884262084960938,0.45587247610092163,0.44047045707702637
41,2.692779779434204,2.496736526489258,0.404751718044281,0.4420020282268524
42,2.4892351627349854,2.521193504333496,0.40386712551116943,0.4317721128463745
43,2.234455108642578,2.4846043586730957,0.4722614884376526,0.4398689270019531
44,2.265424966812134,2.50311541557312,0.46436944603919983,0.4360258877277374
45,2.438258171081543,2.518887519836426,0.4617103040218353,0.43677064776420593
46,2.5496397018432617,2.5442118644714355,0.45112982392311096,0.43572998046875
47,2.5041098594665527,2.493140459060669,0.439950555562973,0.4380173981189728
48,2.2389442920684814,2.4918246269226074,0.48967400193214417,0.44055044651031494
49,2.4971232414245605,2.5024712085723877,0.4311549961566925,0.4411223530769348
50,2.4753975868225098,2.498915433883667,0.43603330850601196,0.4412877559661865
51,2.2840137481689453,2.484159469604492,0.4754160940647125,0.4403970241546631
52,2.3785793781280518,2.508978843688965,0.468843013048172,0.43407896161079407
53,2.4159202575683594,2.5447561740875244,0.511185348033905,0.4330545663833618
54,2.3709030151367188,2.490206480026245,0.46797528862953186,0.4395454227924347
55,2.302358865737915,2.5151195526123047,0.49446901679039,0.4329909086227417
56,2.392681837081909,2.527029037475586,0.44514405727386475,0.4295629560947418
57,2.2666635513305664,2.5283820629119873,0.5078895688056946,0.4272393584251404
58,2.329848527908325,2.5253875255584717,0.49948737025260925,0.42836809158325195
59,2.1773784160614014,2.517268180847168,0.5208449959754944,0.4308107793331146
60,2.3980507850646973,2.5490341186523438,0.4732997715473175,0.43337202072143555
61,2.2244606018066406,2.4719274044036865,0.4883798360824585,0.4449930787086487
62,2.172630786895752,2.494859457015991,0.4818233549594879,0.44176343083381653
63,2.3527729511260986,2.494382858276367,0.49106183648109436,0.4397883713245392
64,2.3125534057617188,2.5137290954589844,0.49151793122291565,0.4398921728134155
65,2.097614288330078,2.4949703216552734,0.5054786801338196,0.43795067071914673
66,2.2490553855895996,2.506685972213745,0.4972069561481476,0.437335729598999
67,2.2896015644073486,2.48464298248291,0.5028003454208374,0.44896620512008667
68,2.242027759552002,2.4657907485961914,0.5115099549293518,0.4469868540763855
69,2.181154251098633,2.5228874683380127,0.5172691941261292,0.43897444009780884
70,2.154423713684082,2.485664129257202,0.5132888555526733,0.4405180811882019
71,2.2591867446899414,2.483210325241089,0.4989505112171173,0.44364461302757263
72,2.263204336166382,2.4870290756225586,0.5071837306022644,0.45047470927238464
73,2.201669216156006,2.4753012657165527,0.5186510682106018,0.44537368416786194
74,2.1998417377471924,2.469733238220215,0.5221694111824036,0.45209169387817383
75,2.214040517807007,2.476544141769409,0.5506261587142944,0.44715866446495056
76,2.1377575397491455,2.483647346496582,0.5336981415748596,0.4494936168193817
