epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.680753231048584,4.1629252433776855,0.03337115794420242,0.00486100185662508
2,3.325519323348999,3.770569086074829,-0.0025427257642149925,0.07968462258577347
3,3.1543962955474854,3.704160213470459,0.06506390869617462,0.18891362845897675
4,3.020885467529297,3.6093761920928955,0.11006233096122742,0.2561435103416443
5,2.9743263721466064,3.575728416442871,0.12440751492977142,0.2887023389339447
6,2.935364246368408,3.5205719470977783,0.14252932369709015,0.29464077949523926
7,2.7588298320770264,3.4150054454803467,0.26418524980545044,0.30087578296661377
8,2.7720465660095215,3.4782214164733887,0.24166975915431976,0.31325647234916687
9,2.8211522102355957,3.505235433578491,0.23247601091861725,0.3054603338241577
10,2.769155740737915,3.4052910804748535,0.27429836988449097,0.31109803915023804
11,2.6910884380340576,3.3484911918640137,0.28378042578697205,0.31622788310050964
12,2.5730159282684326,3.337970018386841,0.355121910572052,0.3289058208465576
13,2.6084158420562744,3.326003313064575,0.3093527853488922,0.34220418334007263
14,2.546607494354248,3.3213064670562744,0.34695884585380554,0.34690195322036743
15,2.43729567527771,3.2445456981658936,0.3858496844768524,0.3531993329524994
16,2.403496265411377,3.2552778720855713,0.41206610202789307,0.3514958620071411
17,2.516364812850952,3.3810629844665527,0.3351079225540161,0.35780009627342224
18,2.3506524562835693,3.2383413314819336,0.4308609068393707,0.3546486496925354
19,2.404644727706909,3.270906925201416,0.4072551429271698,0.370309054851532
20,2.382737636566162,3.2428910732269287,0.39166510105133057,0.3722696006298065
21,2.425912618637085,3.3126580715179443,0.40112927556037903,0.371798574924469
22,2.3766894340515137,3.216458320617676,0.39875906705856323,0.375901997089386
23,2.276782512664795,3.243011236190796,0.4271840751171112,0.3667259216308594
24,2.3306148052215576,3.2212231159210205,0.44290807843208313,0.3770458400249481
25,2.356370687484741,3.202342987060547,0.4299066960811615,0.37998154759407043
26,2.2343525886535645,3.197171449661255,0.4546343982219696,0.3762970566749573
27,2.274744749069214,3.1658132076263428,0.41639047861099243,0.37915027141571045
28,2.220604181289673,3.187778949737549,0.4626796543598175,0.37686437368392944
29,2.2138397693634033,3.1488354206085205,0.44449713826179504,0.3774817883968353
30,2.1318137645721436,3.1649911403656006,0.4649294316768646,0.37839898467063904
31,2.205867290496826,3.1989448070526123,0.464904248714447,0.37518513202667236
32,2.2471232414245605,3.118377447128296,0.4608164131641388,0.38589972257614136
33,2.1496379375457764,3.1186094284057617,0.4855886697769165,0.3903028070926666
34,2.160135507583618,3.161163568496704,0.4803558886051178,0.3830143213272095
35,2.1916465759277344,3.160013437271118,0.47182539105415344,0.3807988464832306
36,2.12044620513916,3.1633386611938477,0.47442197799682617,0.3860410749912262
37,2.2715299129486084,3.101606845855713,0.46145308017730713,0.3933757245540619
38,2.054750680923462,3.1167802810668945,0.4962722659111023,0.3934071362018585
39,2.0181963443756104,3.096147060394287,0.48783600330352783,0.4024790823459625
40,1.983381986618042,3.1011035442352295,0.5174951553344727,0.40745583176612854
41,2.1372592449188232,3.0926811695098877,0.47700035572052,0.40234535932540894
42,1.9817562103271484,3.079019546508789,0.5156670808792114,0.40069904923439026
43,2.066559314727783,3.1738696098327637,0.4837139844894409,0.3870790898799896
44,2.0779919624328613,3.1439082622528076,0.5097535252571106,0.3837049901485443
45,2.00899338722229,3.1337263584136963,0.5132907032966614,0.3899669647216797
46,2.002999782562256,3.1436405181884766,0.524441659450531,0.3880792558193207
47,2.0289621353149414,3.156257390975952,0.5154797434806824,0.38708317279815674
48,2.0271553993225098,3.1175591945648193,0.5221264958381653,0.3832625150680542
49,1.984452247619629,3.185102701187134,0.517643392086029,0.38158708810806274
50,2.013890504837036,3.1110754013061523,0.517022967338562,0.38790592551231384
51,1.9146088361740112,3.140718460083008,0.5382441282272339,0.3831876218318939
52,1.9236438274383545,3.117577075958252,0.549082338809967,0.3885447084903717
53,1.9174450635910034,3.1144440174102783,0.5410870909690857,0.39189285039901733
54,1.9694476127624512,3.139848470687866,0.5274977684020996,0.385299414396286
55,1.9579209089279175,3.1641716957092285,0.5525307059288025,0.3749455213546753
56,1.9153499603271484,3.1417553424835205,0.5357860326766968,0.382319837808609
57,1.9950798749923706,3.1341817378997803,0.5308629274368286,0.382104754447937
58,1.8352395296096802,3.125596761703491,0.5539249777793884,0.3921634554862976
59,1.960720181465149,3.139807939529419,0.5335454344749451,0.3890323042869568
60,1.8304167985916138,3.191408157348633,0.5594028830528259,0.37872380018234253
61,1.969022274017334,3.162095785140991,0.5081186294555664,0.3884056806564331
62,1.858628273010254,3.1023831367492676,0.5584695339202881,0.391710102558136
63,1.9744232892990112,3.1518337726593018,0.5299452543258667,0.39055466651916504
64,1.881308674812317,3.188535451889038,0.5797269940376282,0.3722050189971924
65,1.925488829612732,3.11419677734375,0.5435587763786316,0.38117286562919617
66,1.8766788244247437,3.1324689388275146,0.5487837195396423,0.38489651679992676
67,1.803078293800354,3.1514339447021484,0.5743589401245117,0.3773890435695648
68,1.8576605319976807,3.160597562789917,0.5678935647010803,0.37291404604911804
69,1.9355918169021606,3.221134662628174,0.5332561731338501,0.3782990574836731
70,1.7915313243865967,3.108931303024292,0.58371502161026,0.38861119747161865
71,1.7597335577011108,3.1273131370544434,0.5904006361961365,0.38816508650779724
72,1.83856999874115,3.153801918029785,0.5631760954856873,0.3832762837409973
73,1.8305288553237915,3.094752073287964,0.5628190636634827,0.38497358560562134
74,1.8530220985412598,3.05391001701355,0.5825128555297852,0.4006470739841461
75,1.857657551765442,3.121641159057617,0.5668967962265015,0.38443681597709656
76,1.8632779121398926,3.1964914798736572,0.5610361695289612,0.37070590257644653
77,1.7679760456085205,3.156096935272217,0.5881611704826355,0.37567827105522156
78,1.6847461462020874,3.135881185531616,0.591781735420227,0.38173577189445496
79,1.7347791194915771,3.2107112407684326,0.6004847884178162,0.365681916475296
80,1.7858374118804932,3.1996309757232666,0.5795207023620605,0.3624988794326782
81,1.7553740739822388,3.1517581939697266,0.5868018865585327,0.3721114695072174
82,1.7283563613891602,3.165548086166382,0.6025891900062561,0.37607237696647644
83,1.763946771621704,3.132608413696289,0.5882309079170227,0.38811978697776794
84,1.757843255996704,3.136821985244751,0.6027111411094666,0.3771800398826599
85,1.793355941772461,3.217658042907715,0.6003521680831909,0.36789795756340027
86,1.8182828426361084,3.2113375663757324,0.5911021828651428,0.356230229139328
87,1.7361469268798828,3.1233363151550293,0.5845506191253662,0.376321017742157
88,1.6923803091049194,3.2401812076568604,0.6137633919715881,0.350008487701416
89,1.6641274690628052,3.1679093837738037,0.6038951277732849,0.3723246157169342
90,1.8473142385482788,3.187276840209961,0.585694432258606,0.3659215271472931
91,1.7072124481201172,3.263916492462158,0.5874208211898804,0.3428865671157837
92,1.6619912385940552,3.21624493598938,0.6325742602348328,0.35716909170150757
93,1.8436435461044312,3.18595290184021,0.5628458261489868,0.3676762580871582
94,1.6730066537857056,3.1692304611206055,0.6032471060752869,0.36574822664260864
95,1.6090112924575806,3.2066595554351807,0.6285327672958374,0.35992196202278137
96,1.69940984249115,3.1866793632507324,0.6140817403793335,0.37463635206222534
97,1.7705001831054688,3.155832290649414,0.5805773735046387,0.37521597743034363
98,1.6612966060638428,3.1651451587677,0.6128871440887451,0.3760049641132355
99,1.593377947807312,3.2037036418914795,0.6266598105430603,0.3703964054584503
100,1.5514099597930908,3.1831576824188232,0.6468466520309448,0.3753388524055481
101,1.6348328590393066,3.1330552101135254,0.6357155442237854,0.3898724615573883
102,1.7385882139205933,3.1230483055114746,0.5910179018974304,0.3780622184276581
103,1.7003628015518188,3.1470181941986084,0.6129048466682434,0.38059675693511963
104,1.6994799375534058,3.132672071456909,0.6268415451049805,0.3810582160949707
