epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.507124900817871,3.5274879932403564,0.03786832094192505,0.18161481618881226
2,4.025138854980469,3.1620917320251465,0.028120214119553566,0.2666846215724945
3,3.894876003265381,3.12906813621521,0.08194799721240997,0.32534730434417725
4,3.984687089920044,3.096205234527588,0.050568997859954834,0.33994072675704956
5,3.7903449535369873,3.0219883918762207,0.13315264880657196,0.34703588485717773
6,3.807910203933716,3.0052857398986816,0.1373559534549713,0.34934210777282715
7,3.653090000152588,2.9121177196502686,0.18934817612171173,0.3690031170845032
8,3.7676353454589844,2.899359703063965,0.14876100420951843,0.39121490716934204
9,3.516793727874756,2.8192718029022217,0.2326097935438156,0.40273547172546387
10,3.337148666381836,2.7566397190093994,0.265651673078537,0.40723463892936707
11,3.362616777420044,2.774059534072876,0.2926437258720398,0.4053765535354614
12,3.419451951980591,2.8322865962982178,0.2979486584663391,0.4103867709636688
13,3.3615918159484863,2.764362335205078,0.28428739309310913,0.418184369802475
14,3.340163469314575,2.722262382507324,0.3091156780719757,0.42535632848739624
15,3.1904399394989014,2.6918909549713135,0.3043591380119324,0.4383596181869507
16,3.1851773262023926,2.674480438232422,0.33458012342453003,0.4434237778186798
17,3.2330737113952637,2.653843402862549,0.34975379705429077,0.4555976390838623
18,3.0255918502807617,2.639153242111206,0.34918007254600525,0.45663103461265564
19,3.1041529178619385,2.6478335857391357,0.36681994795799255,0.4551224112510681
20,3.0838496685028076,2.5935661792755127,0.3494711220264435,0.474754273891449
21,3.1191351413726807,2.6550443172454834,0.3638697564601898,0.48229095339775085
22,3.0037529468536377,2.5349278450012207,0.35621803998947144,0.4925125241279602
23,3.0589797496795654,2.674229621887207,0.3621467053890228,0.48611772060394287
24,2.939070701599121,2.6394896507263184,0.3510367274284363,0.49399521946907043
25,2.7984721660614014,2.5946829319000244,0.3929852545261383,0.4929443299770355
26,3.0227417945861816,2.5581791400909424,0.3975101709365845,0.49531275033950806
27,2.7710697650909424,2.5708863735198975,0.4179544448852539,0.5048048496246338
28,2.9333391189575195,2.6066808700561523,0.4123620390892029,0.5095043778419495
29,2.9162111282348633,2.4974780082702637,0.3907235264778137,0.5184254050254822
30,2.776865005493164,2.5409061908721924,0.44049492478370667,0.516281247138977
31,2.9168200492858887,2.5405960083007812,0.37146762013435364,0.5126584768295288
32,2.679410934448242,2.473923921585083,0.43180006742477417,0.5104162693023682
33,2.986309766769409,2.5775516033172607,0.4083433151245117,0.5096295475959778
34,2.739901065826416,2.5080010890960693,0.39629727602005005,0.5102737545967102
35,2.7008368968963623,2.4744601249694824,0.4431113600730896,0.519477367401123
36,2.836766242980957,2.482557535171509,0.41366323828697205,0.5283494591712952
37,2.732304334640503,2.4826385974884033,0.42690610885620117,0.528005838394165
38,2.665534734725952,2.431617021560669,0.4687884449958801,0.5220997333526611
39,2.770008087158203,2.583205223083496,0.43888193368911743,0.5092779397964478
40,2.8797879219055176,2.64835786819458,0.42322659492492676,0.5189468860626221
41,2.7958476543426514,2.4516994953155518,0.4465293288230896,0.5296946167945862
42,2.704206943511963,2.460625171661377,0.47072845697402954,0.5274055004119873
43,2.558519124984741,2.4627580642700195,0.4528891146183014,0.5255763530731201
44,2.5940468311309814,2.5203380584716797,0.4758515954017639,0.522339403629303
45,2.595599412918091,2.49772047996521,0.45908817648887634,0.5236903429031372
46,2.6434926986694336,2.447360038757324,0.4762190282344818,0.5208002924919128
47,2.6816630363464355,2.4904849529266357,0.4530200958251953,0.5214693546295166
48,2.699464797973633,2.4432504177093506,0.4507492482662201,0.526562511920929
49,2.5483293533325195,2.467278242111206,0.42662519216537476,0.5216295719146729
