epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.614867210388184,3.005467176437378,0.02880856953561306,-0.015045137144625187
2,4.240649223327637,2.7825543880462646,0.0604221448302269,0.1121557205915451
3,4.031955718994141,2.7277636528015137,0.07041110098361969,0.2128751277923584
4,3.8764660358428955,2.662261962890625,0.163009911775589,0.2663726508617401
5,3.806398391723633,2.6276872158050537,0.19906701147556305,0.2953542470932007
6,3.660905599594116,2.56634783744812,0.23749153316020966,0.32477661967277527
7,3.587277889251709,2.5192933082580566,0.27520743012428284,0.353128582239151
8,3.529404401779175,2.4932503700256348,0.30144330859184265,0.37423276901245117
9,3.394996404647827,2.4314117431640625,0.32746806740760803,0.3867001533508301
10,3.2975425720214844,2.4467685222625732,0.36941882967948914,0.3983955383300781
11,3.291426420211792,2.428762674331665,0.35391533374786377,0.40415841341018677
12,3.3790831565856934,2.4118523597717285,0.3443435728549957,0.4070642590522766
13,3.322694778442383,2.4505362510681152,0.3758072257041931,0.41170284152030945
14,3.2348735332489014,2.3599910736083984,0.37816527485847473,0.41810283064842224
15,3.1753389835357666,2.3716912269592285,0.42028388381004333,0.4199775159358978
16,3.0910181999206543,2.3472628593444824,0.4091411232948303,0.4247629940509796
17,3.0942656993865967,2.391209840774536,0.3999749720096588,0.42363840341567993
18,3.0900228023529053,2.347410202026367,0.4155098795890808,0.43136972188949585
19,2.932176113128662,2.2895472049713135,0.4207391142845154,0.4360567629337311
20,2.899850368499756,2.4318697452545166,0.43877312541007996,0.42967966198921204
21,3.105724573135376,2.4051921367645264,0.3949577510356903,0.43706902861595154
22,2.939831495285034,2.3408005237579346,0.4645615220069885,0.4445790946483612
23,2.880890369415283,2.3012330532073975,0.4416511654853821,0.44784876704216003
24,2.9200921058654785,2.356091260910034,0.441641241312027,0.4516568183898926
25,2.8526225090026855,2.2879176139831543,0.4631955027580261,0.4558732807636261
26,2.6944515705108643,2.2689132690429688,0.4584779441356659,0.46145832538604736
27,2.6888792514801025,2.3144731521606445,0.5017057657241821,0.45409029722213745
28,2.863572359085083,2.2825591564178467,0.4392527937889099,0.46198081970214844
29,2.8053250312805176,2.2842864990234375,0.4430885910987854,0.4608035683631897
30,2.717621088027954,2.3071000576019287,0.50636225938797,0.45551618933677673
31,2.834618091583252,2.2721381187438965,0.47348466515541077,0.4597731828689575
32,2.8018412590026855,2.287260055541992,0.4825038015842438,0.46793094277381897
33,2.7227272987365723,2.253741979598999,0.4924965798854828,0.467374712228775
34,2.8037900924682617,2.2659971714019775,0.47772902250289917,0.4685264527797699
35,2.754055976867676,2.3235702514648438,0.4846881031990051,0.46329256892204285
36,2.7727530002593994,2.275390148162842,0.46906739473342896,0.46615999937057495
37,2.6637802124023438,2.252267360687256,0.5126261115074158,0.4712921380996704
38,2.976569175720215,2.3124566078186035,0.49327352643013,0.46786966919898987
39,2.6385552883148193,2.248683452606201,0.4841223359107971,0.46833211183547974
40,2.436310052871704,2.24535870552063,0.5457693934440613,0.4662899971008301
41,2.68243670463562,2.287405252456665,0.4815550148487091,0.4594517946243286
42,2.5291290283203125,2.2126598358154297,0.5076428651809692,0.4666272699832916
43,2.5438833236694336,2.249843120574951,0.48371607065200806,0.46052852272987366
44,2.568248748779297,2.239813804626465,0.5051055550575256,0.4649510085582733
45,2.476546049118042,2.2514636516571045,0.5285452604293823,0.4652218818664551
46,2.537341833114624,2.245757579803467,0.5071015954017639,0.46577587723731995
47,2.4701075553894043,2.235996723175049,0.5341435670852661,0.46810272336006165
48,2.3820106983184814,2.2242352962493896,0.5563042759895325,0.4694579839706421
49,2.528118848800659,2.237069606781006,0.5435084104537964,0.470831036567688
50,2.6679646968841553,2.2366220951080322,0.5226120352745056,0.4725883901119232
51,2.6856486797332764,2.262342929840088,0.49630820751190186,0.47651398181915283
52,2.4587178230285645,2.190639019012451,0.5575088262557983,0.4760870933532715
53,2.560650110244751,2.2357335090637207,0.5155549049377441,0.46790769696235657
54,2.4790751934051514,2.2427728176116943,0.5609785318374634,0.4714169204235077
55,2.468440294265747,2.2055552005767822,0.5378962755203247,0.47298532724380493
56,2.6671366691589355,2.2474164962768555,0.5228768587112427,0.4707171618938446
57,2.45833683013916,2.237037181854248,0.5419529676437378,0.46562260389328003
58,2.3771684169769287,2.223102569580078,0.5544868111610413,0.4640025496482849
59,2.421511173248291,2.2562530040740967,0.5378187298774719,0.46547451615333557
60,2.4522576332092285,2.2374560832977295,0.53203946352005,0.46411505341529846
61,2.4124972820281982,2.2006871700286865,0.5258001685142517,0.47022315859794617
62,2.4410343170166016,2.2225005626678467,0.5618450045585632,0.46698322892189026
63,2.3239898681640625,2.212583065032959,0.5780817270278931,0.47330227494239807
64,2.427037477493286,2.216566562652588,0.5571213364601135,0.47317591309547424
65,2.4540247917175293,2.2286648750305176,0.5186741948127747,0.4751702845096588
66,2.4147706031799316,2.2088241577148438,0.5455679297447205,0.4728766083717346
67,2.2412524223327637,2.243812322616577,0.5820533633232117,0.4665258526802063
68,2.2292885780334473,2.228640079498291,0.5679976940155029,0.4693135917186737
69,2.3977673053741455,2.258512496948242,0.5456312894821167,0.4676875174045563
70,2.3424203395843506,2.249551296234131,0.5687906742095947,0.46582192182540894
71,2.3944122791290283,2.23830509185791,0.5617352724075317,0.4639641046524048
72,2.2395169734954834,2.240273952484131,0.5491664409637451,0.46337857842445374
73,2.4291632175445557,2.253408432006836,0.5264532566070557,0.4666926860809326
74,2.265380620956421,2.211190938949585,0.561836838722229,0.47097209095954895
75,2.17059063911438,2.2225136756896973,0.5913962721824646,0.4757997393608093
76,2.330597162246704,2.2004947662353516,0.5715960264205933,0.4784409701824188
77,2.2947347164154053,2.1943132877349854,0.5712723135948181,0.479248046875
78,2.192678689956665,2.204254150390625,0.5768715143203735,0.476452499628067
79,2.1566009521484375,2.2285852432250977,0.5724486708641052,0.46732479333877563
80,2.1294138431549072,2.2144088745117188,0.5830275416374207,0.46880194544792175
81,2.2069554328918457,2.215174674987793,0.5945258736610413,0.4710462689399719
82,2.3668863773345947,2.2193503379821777,0.5610944032669067,0.47099846601486206
83,2.206698179244995,2.2363765239715576,0.581342339515686,0.4657241404056549
84,2.1840553283691406,2.22072696685791,0.5843706727027893,0.4691403806209564
85,2.3660755157470703,2.2606003284454346,0.5748068690299988,0.4628181755542755
86,2.2737157344818115,2.243098735809326,0.5695033669471741,0.4638960659503937
87,2.220184803009033,2.24011492729187,0.5979207158088684,0.46730509400367737
88,2.2291336059570312,2.1828722953796387,0.6024780869483948,0.47461387515068054
89,2.254606246948242,2.2419028282165527,0.6055299639701843,0.47068989276885986
90,2.1468143463134766,2.2070558071136475,0.5818673968315125,0.4725709855556488
