epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.956181526184082,3.190031051635742,0.023301739245653152,0.1407419592142105
2,4.541923522949219,2.8535826206207275,-0.007144975941628218,0.20830674469470978
3,4.230589866638184,2.743803024291992,0.051841285079717636,0.29511213302612305
4,4.050559997558594,2.6960182189941406,0.09758545458316803,0.30448317527770996
5,3.963204860687256,2.6596767902374268,0.1178610771894455,0.30014440417289734
6,3.723965883255005,2.6197755336761475,0.23059527575969696,0.28661859035491943
7,3.5619328022003174,2.5805468559265137,0.23190678656101227,0.3026408553123474
8,3.627854585647583,2.5679378509521484,0.22075222432613373,0.32241347432136536
9,3.714263916015625,2.534620761871338,0.21812891960144043,0.354211688041687
10,3.500957489013672,2.4790098667144775,0.2985122799873352,0.3606582581996918
11,3.50984263420105,2.4615535736083984,0.2927747666835785,0.371595561504364
12,3.3723106384277344,2.4672152996063232,0.31201171875,0.38941946625709534
13,3.26711106300354,2.4253299236297607,0.3233625590801239,0.3888426125049591
14,3.445528745651245,2.4241716861724854,0.31686463952064514,0.38710662722587585
15,3.301358699798584,2.4533495903015137,0.3138476014137268,0.38818487524986267
16,3.23421573638916,2.404047966003418,0.3388128876686096,0.39564046263694763
17,3.1541426181793213,2.393070936203003,0.35067781805992126,0.39915385842323303
18,3.1698973178863525,2.4441840648651123,0.34405946731567383,0.3915243446826935
19,3.0521082878112793,2.3971753120422363,0.39876100420951843,0.3960671126842499
20,3.248865842819214,2.445739507675171,0.32102808356285095,0.40463781356811523
21,3.055752992630005,2.3637561798095703,0.3798297345638275,0.4143201410770416
22,3.196135997772217,2.3802642822265625,0.37866875529289246,0.4175886809825897
23,2.917400360107422,2.3597373962402344,0.40485838055610657,0.4122532904148102
24,2.8961095809936523,2.361851930618286,0.396421879529953,0.4189407527446747
25,2.9880199432373047,2.396423816680908,0.4147144854068756,0.4119115173816681
26,3.036158800125122,2.35050106048584,0.4144178032875061,0.4260953962802887
27,3.01763653755188,2.364750862121582,0.42009031772613525,0.42747390270233154
28,2.78570818901062,2.340609073638916,0.44320547580718994,0.4246854782104492
29,2.7597827911376953,2.3196678161621094,0.4256851077079773,0.42790862917900085
30,2.726128339767456,2.3102035522460938,0.44749128818511963,0.43410053849220276
31,2.8278119564056396,2.2868635654449463,0.44861793518066406,0.4370742738246918
32,2.7132017612457275,2.3247504234313965,0.44436052441596985,0.4347195625305176
33,2.9842326641082764,2.326899528503418,0.44396689534187317,0.43418949842453003
34,2.948110580444336,2.319993734359741,0.4118843972682953,0.4298679232597351
35,2.8315370082855225,2.316582679748535,0.44572678208351135,0.43022170662879944
36,2.905843734741211,2.339999198913574,0.4736470878124237,0.42946717143058777
37,2.8806326389312744,2.3000802993774414,0.44652634859085083,0.4418291747570038
38,2.993291139602661,2.2982912063598633,0.4278135895729065,0.43788570165634155
39,2.6025991439819336,2.2598986625671387,0.474986732006073,0.4492863416671753
40,2.802586793899536,2.2803640365600586,0.46764349937438965,0.44586971402168274
41,2.705629587173462,2.2929928302764893,0.4550575315952301,0.44000697135925293
