epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.94099497795105,3.486056327819824,0.04604318365454674,-0.11424187570810318
2,3.505894899368286,3.0940358638763428,-0.0057905795983970165,-0.02408009022474289
3,3.435283899307251,3.036919116973877,-0.04669380933046341,0.18808996677398682
4,3.2910618782043457,2.9519104957580566,0.07605748623609543,0.335061639547348
5,3.1683480739593506,2.8402116298675537,0.08072904497385025,0.3987318277359009
6,3.1422245502471924,2.7276127338409424,0.10745152086019516,0.42497676610946655
7,2.932201623916626,2.643551826477051,0.1875370442867279,0.4317432641983032
8,2.9778525829315186,2.712212562561035,0.21154002845287323,0.4489783048629761
9,2.8503293991088867,2.62408709526062,0.24634617567062378,0.45186302065849304
10,2.856907367706299,2.535992383956909,0.23424118757247925,0.46329110860824585
11,2.7895941734313965,2.563871145248413,0.2843894362449646,0.4668850004673004
12,2.8183951377868652,2.51462984085083,0.27219900488853455,0.478128582239151
13,2.7001421451568604,2.5050857067108154,0.3028832674026489,0.4852498471736908
14,2.640857458114624,2.497943878173828,0.34543102979660034,0.4841177761554718
15,2.765942096710205,2.5921502113342285,0.31658288836479187,0.47606512904167175
16,2.66157865524292,2.4062600135803223,0.3209248185157776,0.48445001244544983
17,2.6437275409698486,2.4800474643707275,0.36863675713539124,0.48191535472869873
18,2.734391450881958,2.438992738723755,0.33947324752807617,0.4899451434612274
19,2.4811642169952393,2.40828800201416,0.3648585081100464,0.49752479791641235
20,2.505875587463379,2.3778085708618164,0.3845600485801697,0.4999021291732788
21,2.5331361293792725,2.4677648544311523,0.38647645711898804,0.4840576946735382
22,2.50520658493042,2.4065425395965576,0.4056738615036011,0.4805149435997009
23,2.494654655456543,2.39125394821167,0.4016820192337036,0.4898718297481537
24,2.3452394008636475,2.3449394702911377,0.427986741065979,0.4901154339313507
25,2.39099383354187,2.3422086238861084,0.41615697741508484,0.48841503262519836
26,2.323455572128296,2.432643413543701,0.46343544125556946,0.4735710918903351
27,2.491020441055298,2.465503215789795,0.42264434695243835,0.4810475707054138
28,2.4082934856414795,2.3637678623199463,0.42480072379112244,0.48150819540023804
29,2.3576772212982178,2.315106153488159,0.42619627714157104,0.4850258231163025
30,2.42045259475708,2.436842918395996,0.43108415603637695,0.4765760600566864
31,2.358985424041748,2.4062910079956055,0.4442436397075653,0.4811069667339325
32,2.2928175926208496,2.3678104877471924,0.4351244568824768,0.48332875967025757
33,2.308298110961914,2.3670060634613037,0.4824853539466858,0.48120906949043274
34,2.2640106678009033,2.35984468460083,0.4505893588066101,0.48566436767578125
35,2.3797459602355957,2.3583614826202393,0.4381747543811798,0.4836583435535431
36,2.239335536956787,2.3527965545654297,0.44901803135871887,0.4813169836997986
37,2.198089838027954,2.2956340312957764,0.4730876386165619,0.485064297914505
38,2.2671406269073486,2.422560691833496,0.46347761154174805,0.4701251685619354
39,2.205493927001953,2.3121225833892822,0.4787057340145111,0.47751954197883606
40,2.1789186000823975,2.3085529804229736,0.466926634311676,0.4811859428882599
41,2.222353458404541,2.3913915157318115,0.4901595413684845,0.47947344183921814
42,2.103959560394287,2.3524508476257324,0.5092957615852356,0.4759143590927124
43,2.136054515838623,2.3297221660614014,0.482624351978302,0.47597599029541016
44,2.0955982208251953,2.390049695968628,0.5138226747512817,0.460186243057251
45,2.1011855602264404,2.3578531742095947,0.48851102590560913,0.4672647714614868
46,2.1897778511047363,2.3790977001190186,0.511145293712616,0.4638226628303528
47,2.0481128692626953,2.3551790714263916,0.5097644925117493,0.46325045824050903
