epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.161306381225586,3.8009438514709473,-0.007710935082286596,0.045706264674663544
2,4.514190196990967,3.4007670879364014,0.03396203741431236,0.12904003262519836
3,4.361931324005127,3.354522943496704,-0.030578823760151863,0.27352380752563477
4,4.166074275970459,3.295546770095825,0.05311891436576843,0.3320440649986267
5,4.048080921173096,3.237812042236328,0.1082424744963646,0.34478724002838135
6,4.01865816116333,3.1761300563812256,0.08570946007966995,0.35380592942237854
7,3.7549571990966797,3.126281499862671,0.21775570511817932,0.36051493883132935
8,3.790262460708618,3.054189682006836,0.20438215136528015,0.3844657242298126
9,3.7899749279022217,2.9807450771331787,0.2025330662727356,0.4056871235370636
10,3.558504819869995,2.941887378692627,0.2620355188846588,0.4132779836654663
11,3.5757505893707275,2.893071413040161,0.2844405174255371,0.42995426058769226
12,3.382136106491089,2.8633854389190674,0.3023192882537842,0.43577077984809875
13,3.302992582321167,2.822114944458008,0.34392058849334717,0.4382087290287018
14,3.4675276279449463,2.8070075511932373,0.31668734550476074,0.4470481276512146
15,3.359506130218506,2.782135486602783,0.32411620020866394,0.4538114368915558
16,3.359649658203125,2.780867338180542,0.3170192837715149,0.45359641313552856
17,3.32135009765625,2.7785656452178955,0.34723860025405884,0.4560595154762268
18,3.1236014366149902,2.7521626949310303,0.36189004778862,0.45909053087234497
19,3.018207311630249,2.7215559482574463,0.35841280221939087,0.46926310658454895
20,3.111886501312256,2.726081371307373,0.3767111301422119,0.4712471067905426
21,2.9996869564056396,2.7058959007263184,0.38227877020835876,0.47124120593070984
22,3.106523275375366,2.68468976020813,0.3896172046661377,0.4779738783836365
23,3.13059401512146,2.7035183906555176,0.40790727734565735,0.48010221123695374
24,3.0240321159362793,2.6900837421417236,0.36981111764907837,0.4760177731513977
25,2.8176698684692383,2.6724226474761963,0.43138620257377625,0.48215824365615845
26,2.8421919345855713,2.6515748500823975,0.41148507595062256,0.4859924018383026
27,3.0293991565704346,2.6707968711853027,0.42015624046325684,0.48772403597831726
28,2.909324884414673,2.6613874435424805,0.4343487620353699,0.4877190589904785
29,2.9295599460601807,2.6528236865997314,0.38858625292778015,0.4900569021701813
30,2.8890724182128906,2.6355650424957275,0.46508538722991943,0.49173781275749207
31,2.883596658706665,2.6250410079956055,0.46568113565444946,0.4984339475631714
32,2.9268369674682617,2.607279062271118,0.45148003101348877,0.4987334609031677
33,2.800945281982422,2.6053879261016846,0.46387001872062683,0.5038591623306274
34,2.624297618865967,2.600691318511963,0.4706681966781616,0.5040832161903381
35,2.753283977508545,2.6115779876708984,0.4853178560733795,0.507393479347229
36,2.7019948959350586,2.597747802734375,0.4689179062843323,0.5043612122535706
37,2.9021332263946533,2.614955425262451,0.4318994879722595,0.5040663480758667
38,2.6952643394470215,2.604886054992676,0.49808236956596375,0.5031369924545288
39,2.838329792022705,2.5803167819976807,0.47193092107772827,0.5067081451416016
40,2.8816416263580322,2.593384265899658,0.45017632842063904,0.5080432295799255
41,2.686244487762451,2.578253746032715,0.48560449481010437,0.5072723031044006
42,2.593907594680786,2.6037347316741943,0.49836310744285583,0.4996418058872223
43,2.568760871887207,2.6037464141845703,0.4899440109729767,0.5009996891021729
44,2.635362148284912,2.600682258605957,0.48751458525657654,0.5017315745353699
45,2.326457977294922,2.6017181873321533,0.5146973729133606,0.5007641911506653
46,2.6468772888183594,2.5861520767211914,0.4652087390422821,0.503977358341217
47,2.752575397491455,2.570262908935547,0.5024312138557434,0.5060504078865051
48,2.434701442718506,2.5756776332855225,0.5127907991409302,0.5050801634788513
49,2.4487929344177246,2.590869665145874,0.5481034517288208,0.5014506578445435
50,2.5358376502990723,2.561577081680298,0.5172768831253052,0.5087407231330872
51,2.5864381790161133,2.564027786254883,0.5145525932312012,0.5107367038726807
52,2.585228443145752,2.5579469203948975,0.5133352875709534,0.5094884037971497
53,2.623627185821533,2.564469575881958,0.5289982557296753,0.5082563161849976
54,2.5040502548217773,2.582634210586548,0.5139248967170715,0.5025562047958374
55,2.4899699687957764,2.560215950012207,0.5135911107063293,0.5066052675247192
56,2.6109983921051025,2.589588165283203,0.5254972577095032,0.5040438175201416
57,2.664172410964966,2.57202410697937,0.5186659693717957,0.5042800903320312
