epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.087331295013428,2.9609601497650146,0.005409104283899069,0.03408941254019737
2,3.606966495513916,2.477980613708496,0.049911580979824066,0.07641200721263885
3,3.3962130546569824,2.4072163105010986,0.08739311248064041,0.16112454235553741
4,3.414273738861084,2.375717878341675,0.07113470882177353,0.2231326848268509
5,3.3838894367218018,2.3745036125183105,0.05952102690935135,0.24668630957603455
6,3.20780611038208,2.279273748397827,0.158838152885437,0.2609884440898895
7,3.1827046871185303,2.2687864303588867,0.18525953590869904,0.28811708092689514
8,3.098043918609619,2.247269630432129,0.20262932777404785,0.2934499979019165
9,3.089993476867676,2.213096857070923,0.1972409188747406,0.2962464690208435
10,3.0028107166290283,2.1912472248077393,0.2398485243320465,0.30385780334472656
11,2.938206434249878,2.1880855560302734,0.26980024576187134,0.30749276280403137
12,2.9040873050689697,2.1870970726013184,0.2854694724082947,0.3065258860588074
13,2.811770439147949,2.183076858520508,0.3210201561450958,0.3101644217967987
14,2.893676280975342,2.1753318309783936,0.30559206008911133,0.31953680515289307
15,2.7805192470550537,2.148200273513794,0.34226739406585693,0.3277356028556824
16,2.816168785095215,2.170553684234619,0.31060898303985596,0.3320387899875641
17,2.804631471633911,2.1518821716308594,0.2953024208545685,0.3316677510738373
18,2.83469820022583,2.115326166152954,0.31530600786209106,0.3466554284095764
19,2.744029998779297,2.1351516246795654,0.3486449122428894,0.3499714732170105
20,2.6863021850585938,2.102271795272827,0.3637264668941498,0.35738199949264526
21,2.6414151191711426,2.0938310623168945,0.3814225196838379,0.3635087311267853
22,2.6175003051757812,2.0906550884246826,0.3722439706325531,0.36775290966033936
23,2.682107448577881,2.083148717880249,0.35059037804603577,0.37328168749809265
24,2.6576104164123535,2.101783514022827,0.38687607645988464,0.3660868704319
25,2.56325364112854,2.0724945068359375,0.41755837202072144,0.36963608860969543
26,2.664982318878174,2.110879898071289,0.3682735562324524,0.36748817563056946
27,2.4951767921447754,2.102785587310791,0.4170170724391937,0.37240272760391235
28,2.5378060340881348,2.100034713745117,0.44470828771591187,0.37399569153785706
29,2.398420572280884,2.0742390155792236,0.4356897473335266,0.37443438172340393
30,2.4354238510131836,2.0784780979156494,0.4499291479587555,0.3733847141265869
31,2.3861243724823,2.0946707725524902,0.43520650267601013,0.37713855504989624
32,2.4973526000976562,2.0870859622955322,0.4409399628639221,0.3842316269874573
33,2.4258415699005127,2.0513994693756104,0.44535011053085327,0.38838207721710205
34,2.4114646911621094,2.0484423637390137,0.4296274185180664,0.396128386259079
35,2.343430519104004,2.057668447494507,0.4643774628639221,0.39164039492607117
36,2.296858310699463,2.0415797233581543,0.4756472706794739,0.39627015590667725
37,2.3959567546844482,2.04128360748291,0.4646901488304138,0.39719972014427185
38,2.4237804412841797,2.0312254428863525,0.474590539932251,0.3997952342033386
39,2.3712799549102783,2.069669485092163,0.49109721183776855,0.3889847993850708
40,2.2743237018585205,2.035914659500122,0.503075122833252,0.4003189206123352
41,2.316854238510132,2.055415630340576,0.4799349308013916,0.4005875885486603
42,2.2117362022399902,2.0434179306030273,0.5105835199356079,0.400905042886734
43,2.417402744293213,2.0265350341796875,0.45951470732688904,0.4090273976325989
44,2.3870983123779297,2.0436227321624756,0.4749339520931244,0.40085431933403015
45,2.186357259750366,2.0447938442230225,0.49249887466430664,0.3954439163208008
