epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5042741298675537,2.949462413787842,-0.018734036013484,0.02291017770767212
2,3.0834527015686035,2.6233224868774414,0.028103450313210487,0.12687519192695618
3,3.035802125930786,2.5955650806427,0.013207250274717808,0.26781192421913147
4,2.8705461025238037,2.5399563312530518,0.08423404395580292,0.327511727809906
5,2.86334490776062,2.497331142425537,0.08282402157783508,0.3532753884792328
6,2.847877264022827,2.4657480716705322,0.07607316225767136,0.35933035612106323
7,2.6989729404449463,2.400395393371582,0.1665726900100708,0.36510321497917175
8,2.650305986404419,2.382664680480957,0.1847687065601349,0.3653913736343384
9,2.5163159370422363,2.3396143913269043,0.27203717827796936,0.367948979139328
10,2.5624570846557617,2.3071517944335938,0.2638452649116516,0.3744720220565796
11,2.6031835079193115,2.3209288120269775,0.23211689293384552,0.37456071376800537
12,2.525496244430542,2.301682472229004,0.2802004814147949,0.3755704164505005
13,2.451329469680786,2.2729101181030273,0.2610563635826111,0.3802494704723358
14,2.3976757526397705,2.295771360397339,0.30926448106765747,0.3712807297706604
15,2.4081034660339355,2.300762414932251,0.3130269944667816,0.36701500415802
16,2.3189661502838135,2.2736477851867676,0.3579568862915039,0.3777962028980255
17,2.405182361602783,2.275237560272217,0.3252399265766144,0.38272711634635925
18,2.2092344760894775,2.2536680698394775,0.37304869294166565,0.38926923274993896
19,2.17734694480896,2.2364718914031982,0.41104909777641296,0.3925548195838928
20,2.147462844848633,2.2355384826660156,0.4287188649177551,0.3916650414466858
21,2.154571056365967,2.23663592338562,0.43304023146629333,0.3920794427394867
22,2.1640594005584717,2.2189602851867676,0.4351533353328705,0.40169280767440796
23,2.220083475112915,2.224346399307251,0.4001227915287018,0.4056047201156616
24,2.110504627227783,2.2204384803771973,0.4280731976032257,0.4108278155326843
25,2.048246383666992,2.1895053386688232,0.48041847348213196,0.4136703312397003
26,2.0478553771972656,2.1918458938598633,0.4643711745738983,0.413032591342926
27,2.089911937713623,2.1846444606781006,0.4368550181388855,0.41563206911087036
28,2.023026943206787,2.1897003650665283,0.4705142378807068,0.41376203298568726
29,2.1118361949920654,2.1977200508117676,0.4776473343372345,0.4167230725288391
30,2.023115396499634,2.180135726928711,0.4750875234603882,0.41693711280822754
31,2.0299417972564697,2.1837925910949707,0.47853517532348633,0.419038861989975
32,2.0580012798309326,2.17679500579834,0.4306037127971649,0.4195171296596527
33,2.0481104850769043,2.172231435775757,0.4728546142578125,0.4217926561832428
34,2.0175647735595703,2.179023027420044,0.48472145199775696,0.42167994379997253
35,1.9844930171966553,2.1678738594055176,0.4967539310455322,0.42311200499534607
36,1.9055722951889038,2.1628477573394775,0.513198733329773,0.4260890781879425
37,2.002102851867676,2.1626946926116943,0.4828416407108307,0.42803263664245605
38,2.0141782760620117,2.1522605419158936,0.4763147532939911,0.42975783348083496
39,1.9680685997009277,2.171205759048462,0.49916696548461914,0.4275168180465698
40,1.889928936958313,2.153128147125244,0.5140187740325928,0.43122297525405884
41,2.0756120681762695,2.1564149856567383,0.46010690927505493,0.43310225009918213
42,1.8743948936462402,2.1713223457336426,0.54225093126297,0.4265727698802948
43,1.8974395990371704,2.1617307662963867,0.5153970718383789,0.42604219913482666
44,1.8686542510986328,2.151141405105591,0.5263816118240356,0.4326673448085785
45,2.0768144130706787,2.148716449737549,0.46987587213516235,0.43425026535987854
46,1.8204028606414795,2.1450600624084473,0.5361390113830566,0.4341978132724762
47,1.8205398321151733,2.1428537368774414,0.5357081890106201,0.4349084198474884
48,1.850115418434143,2.150956869125366,0.5203293561935425,0.4342551529407501
49,1.8281289339065552,2.157541275024414,0.5500284433364868,0.43239545822143555
50,1.7716739177703857,2.1601691246032715,0.5647075176239014,0.4301750361919403
51,1.8506942987442017,2.1543185710906982,0.5405222773551941,0.4315427243709564
52,1.855810523033142,2.1461620330810547,0.5481547117233276,0.4360940754413605
53,1.7998825311660767,2.136977434158325,0.5700787305831909,0.43929192423820496
54,1.7500864267349243,2.1458773612976074,0.5706352591514587,0.43834537267684937
55,1.7470859289169312,2.144526958465576,0.5643275380134583,0.4372619092464447
56,1.8076932430267334,2.1397342681884766,0.5478973984718323,0.44241863489151
57,1.8934999704360962,2.1320924758911133,0.5355648398399353,0.44347941875457764
58,1.770123839378357,2.132534980773926,0.5705344676971436,0.44145095348358154
59,1.7327399253845215,2.129234790802002,0.566095769405365,0.4426209032535553
60,1.741863489151001,2.133657932281494,0.5837377309799194,0.4407360851764679
61,1.7316372394561768,2.1386356353759766,0.58259516954422,0.43885156512260437
62,1.7362747192382812,2.137800693511963,0.5630629062652588,0.43987974524497986
63,1.7630515098571777,2.133901357650757,0.5744074583053589,0.4430903494358063
64,1.6783742904663086,2.1163744926452637,0.5859308242797852,0.44820070266723633
65,1.7884069681167603,2.1237635612487793,0.5344682931900024,0.4462313950061798
66,1.7181435823440552,2.1104652881622314,0.5669389367103577,0.45164209604263306
67,1.7413485050201416,2.1143276691436768,0.5855932235717773,0.4543987512588501
68,1.7460405826568604,2.1018662452697754,0.5742685198783875,0.4546867609024048
