epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.175241947174072,3.3805298805236816,0.014579420909285545,0.05947522819042206
2,3.7487285137176514,3.0594654083251953,0.05562162399291992,0.14824356138706207
3,3.7079224586486816,3.0226452350616455,0.044238824397325516,0.24366003274917603
4,3.5759835243225098,2.9434478282928467,0.12206529080867767,0.3142995834350586
5,3.496622085571289,2.88944149017334,0.1390540897846222,0.3648039698600769
6,3.472799777984619,2.8220884799957275,0.17105409502983093,0.37981483340263367
7,3.309199810028076,2.733773946762085,0.221349835395813,0.3929234743118286
8,3.191828489303589,2.6588847637176514,0.2580316364765167,0.40508726239204407
9,3.1292972564697266,2.683619499206543,0.28753888607025146,0.4064306318759918
10,2.9587459564208984,2.5732460021972656,0.330637663602829,0.4081648290157318
11,3.0758397579193115,2.6020870208740234,0.27659326791763306,0.4059103727340698
12,3.023536205291748,2.5781514644622803,0.30597391724586487,0.40804314613342285
13,2.7516047954559326,2.537065267562866,0.37019655108451843,0.4149152934551239
14,2.775034189224243,2.5322859287261963,0.3826613426208496,0.4183507561683655
15,2.7738845348358154,2.5354421138763428,0.36934933066368103,0.4181045591831207
16,2.7292304039001465,2.5271494388580322,0.36948418617248535,0.42048215866088867
17,2.5344088077545166,2.547220230102539,0.39759597182273865,0.413059800863266
18,2.7228407859802246,2.5674962997436523,0.35176175832748413,0.40749526023864746
19,2.4461820125579834,2.5603599548339844,0.43255171179771423,0.4107682406902313
20,2.549420118331909,2.599858522415161,0.42094430327415466,0.3974446952342987
21,2.4747519493103027,2.5892932415008545,0.4198415279388428,0.40561890602111816
22,2.462294101715088,2.6192288398742676,0.43971720337867737,0.40545058250427246
23,2.436082124710083,2.662252426147461,0.4286189675331116,0.39065060019493103
24,2.4912428855895996,2.6732606887817383,0.4323800504207611,0.3883463144302368
25,2.3653340339660645,2.673278331756592,0.45984363555908203,0.3955596089363098
26,2.3080248832702637,2.6726467609405518,0.44550999999046326,0.39102041721343994
27,2.1565468311309814,2.738102674484253,0.45697468519210815,0.3919932544231415
28,2.1718525886535645,2.7107207775115967,0.46335500478744507,0.3926598131656647
29,2.0862276554107666,2.6992266178131104,0.48592740297317505,0.3983302116394043
30,2.243199586868286,2.781909465789795,0.46110326051712036,0.39085227251052856
31,2.105541944503784,2.7797365188598633,0.4762659966945648,0.3887598216533661
32,2.092456340789795,2.702380657196045,0.4752751886844635,0.3913680613040924
33,2.166245222091675,2.874077558517456,0.45896634459495544,0.39381808042526245
34,2.1252028942108154,2.7697486877441406,0.4763479232788086,0.38278982043266296
35,2.1594831943511963,2.6264281272888184,0.5124253034591675,0.4039957523345947
36,2.1976211071014404,2.6362929344177246,0.4431399703025818,0.41346976161003113
37,2.1646840572357178,2.6209914684295654,0.4871244430541992,0.4008071720600128
38,2.1262075901031494,2.61368989944458,0.4848852753639221,0.4164421856403351
39,2.077704429626465,2.6149404048919678,0.4756999611854553,0.40644386410713196
40,1.9766981601715088,2.6543023586273193,0.5082924962043762,0.414186030626297
41,1.976138710975647,2.637390375137329,0.5021384954452515,0.4119599163532257
42,1.976578712463379,2.8071320056915283,0.5297320485115051,0.39554691314697266
43,2.015881061553955,2.8321735858917236,0.4995892643928528,0.38294461369514465
44,2.0975544452667236,2.640432357788086,0.5360824465751648,0.39761143922805786
45,2.1076793670654297,2.7709624767303467,0.512045681476593,0.395384281873703
46,1.9836057424545288,2.6707346439361572,0.5519136190414429,0.4016815721988678
47,1.959416151046753,2.6208384037017822,0.5421021580696106,0.41246089339256287
48,1.9395042657852173,2.694291591644287,0.5112748742103577,0.41526690125465393
49,1.9878956079483032,2.6669068336486816,0.5134159922599792,0.4020381271839142
50,1.9839156866073608,2.63268780708313,0.5389381647109985,0.41178327798843384
51,1.9492689371109009,2.6735641956329346,0.5344440340995789,0.41382816433906555
52,1.9787886142730713,2.7596182823181152,0.5093992948532104,0.39773029088974
53,1.9223982095718384,2.6844499111175537,0.5550992488861084,0.40261968970298767
54,2.0344319343566895,2.663301467895508,0.5181434750556946,0.4076536297798157
55,1.829120397567749,2.6927945613861084,0.5596013069152832,0.41252148151397705
56,1.8659512996673584,2.7917890548706055,0.5337499380111694,0.4031870663166046
57,1.825079321861267,2.7573633193969727,0.5640736818313599,0.39743277430534363
58,1.9024183750152588,2.7868740558624268,0.5545562505722046,0.39512383937835693
59,1.6983474493026733,2.787121534347534,0.557064950466156,0.39702165126800537
60,2.002901315689087,2.5675771236419678,0.5543548464775085,0.420937716960907
61,1.9788650274276733,2.657557487487793,0.5582271814346313,0.42029786109924316
62,1.8566491603851318,2.683351993560791,0.5510910749435425,0.40389955043792725
63,2.176231861114502,2.5552690029144287,0.5694556832313538,0.42044466733932495
64,1.947467565536499,2.6483469009399414,0.5424022674560547,0.4286908507347107
65,1.8839070796966553,2.6559698581695557,0.5462731122970581,0.4126422107219696
