epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0909018516540527,4.511942386627197,0.04776587337255478,0.073867067694664
2,2.8088512420654297,4.241448879241943,0.018481573089957237,0.18814913928508759
3,2.6574809551239014,4.167117118835449,0.11376676708459854,0.2768504321575165
4,2.684253692626953,4.109531879425049,0.06959764659404755,0.3121388256549835
5,2.6019978523254395,4.020617961883545,0.13258707523345947,0.33075976371765137
6,2.5001614093780518,3.9619300365448,0.1821826547384262,0.33780208230018616
7,2.4999289512634277,3.9392035007476807,0.21225592494010925,0.3363073170185089
8,2.389294147491455,3.872764825820923,0.250408411026001,0.3371119499206543
9,2.306232213973999,3.8669028282165527,0.29502391815185547,0.34560954570770264
10,2.297987222671509,3.8524465560913086,0.2947196662425995,0.35753899812698364
11,2.3027751445770264,3.8325581550598145,0.3033182621002197,0.35043618083000183
12,2.2739429473876953,3.8317761421203613,0.29698947072029114,0.35559341311454773
13,2.162745714187622,3.7496650218963623,0.3599570691585541,0.37416255474090576
14,2.205561637878418,3.7162234783172607,0.3448137044906616,0.38542407751083374
15,2.1414010524749756,3.717998743057251,0.3831712305545807,0.3911268711090088
16,2.0982131958007812,3.6646273136138916,0.3996827304363251,0.39624327421188354
17,2.082970142364502,3.636928081512451,0.39541032910346985,0.39978477358818054
18,2.1818723678588867,3.655365467071533,0.37994980812072754,0.4114420711994171
19,2.1440043449401855,3.694944381713867,0.37580376863479614,0.40386149287223816
20,2.117884397506714,3.677304267883301,0.3969738185405731,0.41018056869506836
21,1.9737505912780762,3.6169729232788086,0.44209975004196167,0.41329556703567505
22,2.0170798301696777,3.592916488647461,0.43059012293815613,0.41319361329078674
23,1.9900473356246948,3.603421211242676,0.4413314163684845,0.40916508436203003
24,1.9810208082199097,3.58974552154541,0.45311546325683594,0.4187619984149933
25,1.953973650932312,3.53861403465271,0.4348982870578766,0.4241819381713867
26,2.0416271686553955,3.5479109287261963,0.4384646415710449,0.4149662256240845
27,2.075817108154297,3.6526236534118652,0.42733070254325867,0.41349807381629944
28,1.9442533254623413,3.546757221221924,0.4598005712032318,0.42357152700424194
29,1.991837739944458,3.5922157764434814,0.4265260100364685,0.4196717441082001
30,1.8863497972488403,3.5472981929779053,0.4750070869922638,0.4249422550201416
31,1.970123291015625,3.5448317527770996,0.46160879731178284,0.4272126853466034
32,1.9395307302474976,3.5651586055755615,0.47821950912475586,0.4249289333820343
33,1.9419937133789062,3.5273351669311523,0.48492082953453064,0.42600536346435547
34,1.8914169073104858,3.4902901649475098,0.486064612865448,0.42838525772094727
35,1.8854074478149414,3.524871587753296,0.476330429315567,0.42826974391937256
36,1.8239816427230835,3.5301883220672607,0.49927541613578796,0.4262985587120056
37,1.9205325841903687,3.5754640102386475,0.482858806848526,0.42380252480506897
38,1.819608211517334,3.5311713218688965,0.4890366494655609,0.4241017997264862
39,1.8731088638305664,3.5239264965057373,0.4767597019672394,0.4364207983016968
40,1.8740602731704712,3.500993013381958,0.5066617131233215,0.44184574484825134
41,1.7962967157363892,3.4831676483154297,0.5070069432258606,0.44375255703926086
42,1.7264187335968018,3.430814266204834,0.5395089983940125,0.44620171189308167
43,1.8734365701675415,3.62180233001709,0.5117068886756897,0.44063249230384827
44,1.8268424272537231,3.4576163291931152,0.5165184736251831,0.4415113627910614
45,1.8505104780197144,3.497823715209961,0.4882069230079651,0.4406662583351135
46,1.8466674089431763,3.470717668533325,0.5242804288864136,0.442836195230484
47,1.8012032508850098,3.4474472999572754,0.5257619619369507,0.4417445957660675
48,1.712213397026062,3.4409265518188477,0.5518640875816345,0.4435749351978302
49,1.7150434255599976,3.483909845352173,0.5555619597434998,0.43710243701934814
50,1.7734769582748413,3.439720630645752,0.5146921873092651,0.44205203652381897
51,1.6666079759597778,3.489288330078125,0.5731567740440369,0.43982070684432983
52,1.763334035873413,3.4264485836029053,0.5356547236442566,0.4481869339942932
53,1.6770126819610596,3.4351108074188232,0.5495660305023193,0.4490630328655243
54,1.7285199165344238,3.421480417251587,0.5481178760528564,0.45035454630851746
55,1.7028571367263794,3.4575929641723633,0.5311417579650879,0.44674307107925415
56,1.6835111379623413,3.4392402172088623,0.5627459287643433,0.4515519142150879
57,1.7110828161239624,3.4072916507720947,0.5428103804588318,0.45355457067489624
58,1.655283808708191,3.398768663406372,0.5710752606391907,0.45213785767555237
59,1.5850838422775269,3.448537826538086,0.574649453163147,0.44597071409225464
60,1.7252477407455444,3.3980462551116943,0.5416733026504517,0.45357847213745117
61,1.7169485092163086,3.451728343963623,0.5492157340049744,0.4440493881702423
62,1.6293184757232666,3.381795883178711,0.5780996680259705,0.4522496461868286
63,1.6894241571426392,3.4074769020080566,0.5617331266403198,0.44848495721817017
64,1.6428064107894897,3.373443126678467,0.5689542889595032,0.4533644914627075
65,1.691150426864624,3.4314818382263184,0.5535789728164673,0.45670753717422485
66,1.668150544166565,3.355649709701538,0.5631370544433594,0.46576324105262756
67,1.6850652694702148,3.3181207180023193,0.5735421180725098,0.47610265016555786
68,1.5666258335113525,3.3186557292938232,0.5906316637992859,0.47303590178489685
69,1.607573390007019,3.410832405090332,0.5974395871162415,0.47869083285331726
70,1.658276915550232,3.3213753700256348,0.5864261984825134,0.4752712845802307
71,1.6199153661727905,3.3616766929626465,0.5699446797370911,0.45961424708366394
72,1.6968127489089966,3.362757921218872,0.5630296468734741,0.4608958661556244
73,1.6053742170333862,3.3656201362609863,0.568181037902832,0.4602887034416199
74,1.5973148345947266,3.311147451400757,0.5760831832885742,0.4741687476634979
75,1.6522061824798584,3.3888707160949707,0.5678778886795044,0.462847501039505
76,1.5972321033477783,3.34753680229187,0.5825308561325073,0.4668424427509308
77,1.681709885597229,3.36708927154541,0.5787886381149292,0.4693751037120819
78,1.5611339807510376,3.3323256969451904,0.6046637296676636,0.47186514735221863
79,1.6397342681884766,3.3259668350219727,0.5820944309234619,0.47420692443847656
80,1.603554368019104,3.285234212875366,0.5875138640403748,0.4783990681171417
81,1.6258999109268188,3.314734697341919,0.5850050449371338,0.4758186638355255
82,1.560030460357666,3.315347671508789,0.6075950264930725,0.4764888286590576
83,1.5196747779846191,3.2711997032165527,0.603001058101654,0.4805554449558258
84,1.5218756198883057,3.353684186935425,0.5946038365364075,0.4732244610786438
85,1.624140977859497,3.315453052520752,0.5746600031852722,0.47846272587776184
86,1.5969723463058472,3.2773547172546387,0.5968453884124756,0.4782938063144684
87,1.56108558177948,3.3631482124328613,0.5894037485122681,0.46983325481414795
88,1.4973247051239014,3.27832293510437,0.6297293305397034,0.47435182332992554
89,1.5551574230194092,3.257927417755127,0.6061514616012573,0.4827190041542053
90,1.6039056777954102,3.295854330062866,0.5870909690856934,0.4772077798843384
91,1.5003937482833862,3.324418783187866,0.6156608462333679,0.4737890362739563
92,1.5023279190063477,3.302834987640381,0.6176881790161133,0.47644343972206116
93,1.4118732213974,3.2748446464538574,0.6431355476379395,0.4828931391239166
94,1.479495882987976,3.2727222442626953,0.6286486983299255,0.4789333939552307
95,1.4760793447494507,3.3334624767303467,0.6233660578727722,0.47322508692741394
96,1.5662261247634888,3.289161443710327,0.6037217974662781,0.479774534702301
97,1.4842321872711182,3.318821907043457,0.6202477812767029,0.4805554151535034
98,1.5461232662200928,3.31661057472229,0.6135397553443909,0.47461679577827454
99,1.4770420789718628,3.257052183151245,0.6281160712242126,0.4826813042163849
100,1.4616868495941162,3.317528247833252,0.6356889605522156,0.4710271656513214
101,1.5260028839111328,3.3470723628997803,0.5999069213867188,0.4644201397895813
102,1.6408462524414062,3.3428187370300293,0.6130257844924927,0.46461188793182373
103,1.4914746284484863,3.3929548263549805,0.6170254945755005,0.4614846110343933
104,1.55044686794281,3.359267473220825,0.6123834252357483,0.47419771552085876
105,1.482962727546692,3.231255054473877,0.6315182447433472,0.48984959721565247
106,1.4668112993240356,3.284036159515381,0.626839816570282,0.48558109998703003
107,1.4270650148391724,3.2538318634033203,0.6333366632461548,0.4929007887840271
108,1.4823724031448364,3.2178421020507812,0.6118302941322327,0.4970240294933319
109,1.4227744340896606,3.213700294494629,0.6454299688339233,0.49379441142082214
110,1.5132725238800049,3.221421718597412,0.6285026669502258,0.49199166893959045
111,1.458132028579712,3.261762857437134,0.6292229294776917,0.49188658595085144
112,1.5539964437484741,3.270789861679077,0.6050223112106323,0.4768238067626953
113,1.5366085767745972,3.3157620429992676,0.6223366856575012,0.48774898052215576
114,1.537252426147461,3.220369577407837,0.6066678166389465,0.4965799152851105
115,1.4750438928604126,3.234391689300537,0.6275554895401001,0.49026164412498474
116,1.4756176471710205,3.3026528358459473,0.6164994835853577,0.48127707839012146
117,1.4433614015579224,3.2697978019714355,0.6320611238479614,0.48411378264427185
118,1.3779098987579346,3.290059804916382,0.6415895819664001,0.48161134123802185
119,1.4805935621261597,3.2797367572784424,0.64020836353302,0.4795128405094147
120,1.4756138324737549,3.297856569290161,0.624193012714386,0.47459322214126587
121,1.503251314163208,3.2102930545806885,0.6244003176689148,0.4912865459918976
122,1.4236984252929688,3.2414145469665527,0.6375353336334229,0.4980810284614563
123,1.4972056150436401,3.2455317974090576,0.6270220279693604,0.48872363567352295
124,1.3677507638931274,3.2678868770599365,0.6520881652832031,0.4895050823688507
125,1.4657306671142578,3.2242021560668945,0.6528233885765076,0.48730722069740295
126,1.416917085647583,3.247774124145508,0.6352333426475525,0.48767417669296265
127,1.434562087059021,3.2114179134368896,0.637198269367218,0.498151570558548
128,1.4574451446533203,3.234212875366211,0.6241297125816345,0.4918181300163269
129,1.392281413078308,3.313866138458252,0.6595761775970459,0.4796266257762909
130,1.4103045463562012,3.268836736679077,0.6577994227409363,0.47597944736480713
131,1.4070900678634644,3.3258349895477295,0.6489815711975098,0.4684833884239197
132,1.3657410144805908,3.3045053482055664,0.6565189957618713,0.4754158854484558
133,1.3677637577056885,3.2886850833892822,0.6383128762245178,0.48178958892822266
134,1.378633737564087,3.251415491104126,0.6298126578330994,0.486646443605423
135,1.3768560886383057,3.228306531906128,0.6565294861793518,0.4876233637332916
136,1.3575191497802734,3.296024799346924,0.6451741456985474,0.4829711318016052
137,1.3799651861190796,3.260148286819458,0.6425901651382446,0.48263490200042725
138,1.4451090097427368,3.258059024810791,0.6454513669013977,0.4823875427246094
139,1.3474775552749634,3.261181354522705,0.6627861261367798,0.48509344458580017
140,1.4063951969146729,3.2448713779449463,0.6539106965065002,0.4826512336730957
141,1.40738046169281,3.2874486446380615,0.6493040919303894,0.47847217321395874
142,1.3767579793930054,3.31852388381958,0.6647781729698181,0.46774113178253174
143,1.4530173540115356,3.325467109680176,0.6353259086608887,0.4638725519180298
144,1.4493709802627563,3.3416666984558105,0.6456837058067322,0.4706498086452484
145,1.4035357236862183,3.35314679145813,0.6514673233032227,0.4688236713409424
146,1.3541474342346191,3.2983007431030273,0.6573114991188049,0.4689185619354248
147,1.354172706604004,3.3158252239227295,0.6535524725914001,0.46912360191345215
148,1.43549644947052,3.285909414291382,0.6387419700622559,0.4771054983139038
149,1.421237587928772,3.2932956218719482,0.6495981216430664,0.47174713015556335
150,1.3628791570663452,3.3431754112243652,0.6506999135017395,0.46993157267570496
151,1.4151930809020996,3.2588140964508057,0.6461783051490784,0.48348870873451233
152,1.3633780479431152,3.243429183959961,0.6422695517539978,0.4849652945995331
153,1.4671398401260376,3.3145487308502197,0.6374161839485168,0.47596439719200134
154,1.4920520782470703,3.3739254474639893,0.6256679892539978,0.4633590281009674
155,1.5051733255386353,3.3084239959716797,0.6408573389053345,0.47548791766166687
156,1.4888609647750854,3.2891042232513428,0.6415141224861145,0.47549891471862793
157,1.501950740814209,3.29925274848938,0.6141380667686462,0.4825015068054199
158,1.3728975057601929,3.2418508529663086,0.6703757047653198,0.48349836468696594
159,1.4460444450378418,3.2411110401153564,0.6260574460029602,0.4864538311958313
160,1.3575053215026855,3.2405033111572266,0.6667860150337219,0.4873957335948944
161,1.4097537994384766,3.2950186729431152,0.6442586183547974,0.47205570340156555
162,1.396209716796875,3.26589035987854,0.6452345252037048,0.48469844460487366
163,1.345502257347107,3.2064292430877686,0.670853316783905,0.4929116666316986
164,1.4099936485290527,3.237093448638916,0.6485847234725952,0.491837739944458
165,1.3674250841140747,3.1557776927948,0.6665816903114319,0.5050002932548523
166,1.3688932657241821,3.2228879928588867,0.6595401763916016,0.4913613796234131
167,1.3457903861999512,3.3620219230651855,0.6718501448631287,0.46971046924591064
168,1.3387277126312256,3.2923686504364014,0.6762606501579285,0.47353485226631165
169,1.4174602031707764,3.2585530281066895,0.651576578617096,0.4795546233654022
170,1.4290093183517456,3.314713954925537,0.6652399301528931,0.4748106002807617
171,1.3519529104232788,3.272361993789673,0.659153401851654,0.4779229760169983
172,1.2362717390060425,3.241055488586426,0.6940557360649109,0.4831811189651489
173,1.425997018814087,3.2360846996307373,0.6469094753265381,0.48892319202423096
174,1.4211996793746948,3.2431750297546387,0.6464584469795227,0.483146071434021
175,1.4829826354980469,3.2217886447906494,0.6432940363883972,0.49361538887023926
176,1.4368714094161987,3.201763391494751,0.6455093622207642,0.4954725503921509
177,1.311144471168518,3.2195801734924316,0.6713727712631226,0.49105560779571533
178,1.2939079999923706,3.2789556980133057,0.6945943832397461,0.4898650348186493
179,1.3636746406555176,3.199446678161621,0.6538193821907043,0.5017154812812805
180,1.2893426418304443,3.206564426422119,0.6638942360877991,0.49088558554649353
181,1.2989802360534668,3.209634780883789,0.6829429268836975,0.49028417468070984
182,1.368394374847412,3.2537622451782227,0.6618810296058655,0.48409757018089294
183,1.4264745712280273,3.198173999786377,0.6422545909881592,0.4921102821826935
184,1.3292444944381714,3.266498565673828,0.6729740500450134,0.48002874851226807
185,1.3938114643096924,3.2252309322357178,0.6459948420524597,0.48672789335250854
186,1.4158679246902466,3.2337052822113037,0.6355283260345459,0.4902258813381195
187,1.284083366394043,3.237563371658325,0.6889275908470154,0.4862847924232483
188,1.3771287202835083,3.197124481201172,0.665392279624939,0.4922809600830078
189,1.2733275890350342,3.2166013717651367,0.6808408498764038,0.49242928624153137
190,1.2938016653060913,3.2170488834381104,0.6616485714912415,0.49743953347206116
191,1.2645825147628784,3.215163469314575,0.706639289855957,0.4913305640220642
192,1.261238932609558,3.2019364833831787,0.6762923002243042,0.49654620885849
193,1.3559340238571167,3.2041468620300293,0.6532479524612427,0.49486613273620605
194,1.2575602531433105,3.1934289932250977,0.6848574876785278,0.4978639781475067
195,1.3309409618377686,3.191598892211914,0.6746237277984619,0.4952166676521301
196,1.483450174331665,3.246116876602173,0.6675949692726135,0.48462510108947754
197,1.3051927089691162,3.230302333831787,0.6785416007041931,0.49027231335639954
198,1.2965970039367676,3.195838212966919,0.6626051664352417,0.49277740716934204
199,1.397536277770996,3.231346845626831,0.6813840270042419,0.5001692175865173
200,1.3232191801071167,3.1576497554779053,0.6750493049621582,0.5081586241722107
201,1.41779625415802,3.181593179702759,0.6623653769493103,0.5090842247009277
202,1.380700945854187,3.178539991378784,0.6487758755683899,0.5034710764884949
203,1.312557578086853,3.197892665863037,0.6699803471565247,0.4966195523738861
204,1.298841118812561,3.1823947429656982,0.677174985408783,0.5001105666160583
205,1.2859619855880737,3.1623337268829346,0.6827813386917114,0.5035541653633118
206,1.2568793296813965,3.1364121437072754,0.6759840250015259,0.506560206413269
207,1.2907527685165405,3.1369779109954834,0.6875230669975281,0.5104465484619141
208,1.3251861333847046,3.2501769065856934,0.713676393032074,0.48348313570022583
209,1.3403007984161377,3.231882095336914,0.6691473722457886,0.49127089977264404
210,1.240488886833191,3.1884267330169678,0.6838251352310181,0.4966473877429962
211,1.4137474298477173,3.1998348236083984,0.6490093469619751,0.49815064668655396
212,1.2389856576919556,3.1952240467071533,0.6959002614021301,0.4957248866558075
213,1.3863030672073364,3.232677459716797,0.6543794870376587,0.4901147484779358
214,1.3122177124023438,3.2360944747924805,0.7032746076583862,0.4817389249801636
215,1.1046531200408936,3.249445915222168,0.7107924222946167,0.48499321937561035
216,1.2159276008605957,3.2488019466400146,0.7084622383117676,0.4868607521057129
217,1.301281213760376,3.285165548324585,0.6854273080825806,0.48148784041404724
218,1.4048088788986206,3.2191531658172607,0.6677432656288147,0.4898792803287506
219,1.3648632764816284,3.227064371109009,0.6491510272026062,0.49239397048950195
220,1.2515212297439575,3.1997501850128174,0.7109318971633911,0.49251312017440796
221,1.3463184833526611,3.193481683731079,0.6613686680793762,0.5006488561630249
222,1.390505075454712,3.238790512084961,0.668513298034668,0.49708661437034607
223,1.1720688343048096,3.197739601135254,0.7078145146369934,0.49483948945999146
224,1.3528879880905151,3.3086788654327393,0.6994361877441406,0.48071739077568054
225,1.3475033044815063,3.24444842338562,0.6811088919639587,0.4793970286846161
226,1.367861270904541,3.292489767074585,0.6746165752410889,0.48152050375938416
227,1.3070659637451172,3.2282660007476807,0.6752755641937256,0.4874142110347748
228,1.325381875038147,3.222838878631592,0.6825380325317383,0.4907272160053253
229,1.334945559501648,3.1946310997009277,0.6769582629203796,0.4938862919807434
230,1.4202451705932617,3.2083113193511963,0.6677682995796204,0.4983974099159241
231,1.3464113473892212,3.192387104034424,0.6807737350463867,0.5036662817001343
232,1.2240808010101318,3.1738698482513428,0.6986653804779053,0.5028604865074158
233,1.3422863483428955,3.2072317600250244,0.6744236350059509,0.4959314465522766
234,1.25019371509552,3.1859145164489746,0.6995640993118286,0.497783362865448
235,1.2729724645614624,3.1896004676818848,0.6910997629165649,0.5035102367401123
236,1.3115967512130737,3.228372812271118,0.7067869901657104,0.4913162589073181
237,1.2612943649291992,3.1957852840423584,0.6902006268501282,0.49491044878959656
238,1.2552155256271362,3.2322630882263184,0.6775981187820435,0.49242356419563293
239,1.2836496829986572,3.2308404445648193,0.6882209777832031,0.49161863327026367
240,1.3187942504882812,3.2151172161102295,0.6897990703582764,0.4964333176612854
241,1.2956293821334839,3.2255427837371826,0.6844156980514526,0.48925694823265076
242,1.2966327667236328,3.227888584136963,0.6807137131690979,0.48994600772857666
243,1.2945111989974976,3.226900339126587,0.6854190826416016,0.48816582560539246
244,1.276181697845459,3.2060394287109375,0.6931074857711792,0.49088576436042786
245,1.2014455795288086,3.1835803985595703,0.6953505873680115,0.49727776646614075
246,1.2742475271224976,3.192025899887085,0.6854028701782227,0.4967111647129059
247,1.2499154806137085,3.2143845558166504,0.694184422492981,0.49042218923568726
248,1.2905139923095703,3.2542030811309814,0.6978100538253784,0.4873194694519043
249,1.254097819328308,3.2290282249450684,0.6948296427726746,0.48642870783805847
250,1.295526385307312,3.247070789337158,0.6987515687942505,0.48310568928718567
251,1.2476352453231812,3.1872830390930176,0.7050369381904602,0.4957861602306366
252,1.3093560934066772,3.189657211303711,0.6821108460426331,0.49489450454711914
253,1.239343285560608,3.240687131881714,0.6949611902236938,0.4875633716583252
254,1.2820329666137695,3.240516424179077,0.6852758526802063,0.48290494084358215
255,1.2528992891311646,3.22308611869812,0.6871437430381775,0.48656436800956726
256,1.2645725011825562,3.21077823638916,0.7030051946640015,0.49091601371765137
257,1.267647385597229,3.2189106941223145,0.6788733601570129,0.4897882640361786
258,1.2170288562774658,3.202192544937134,0.7044748663902283,0.4910072684288025
259,1.1840094327926636,3.2253799438476562,0.7079647183418274,0.48668259382247925
260,1.2354626655578613,3.2406797409057617,0.7001405358314514,0.4822629690170288
261,1.1931476593017578,3.2465555667877197,0.6996544003486633,0.48222818970680237
262,1.1838724613189697,3.2394633293151855,0.7161323428153992,0.4850621819496155
263,1.2228093147277832,3.19891357421875,0.6873948574066162,0.49298176169395447
264,1.247369647026062,3.223663330078125,0.6806490421295166,0.4947076737880707
265,1.2300357818603516,3.18949031829834,0.6709327101707458,0.49535655975341797
266,1.1934919357299805,3.249389886856079,0.7016378045082092,0.48425304889678955
267,1.2379803657531738,3.268080949783325,0.7010100483894348,0.47375786304473877
268,1.2650493383407593,3.280337333679199,0.6913294196128845,0.4744070768356323
269,1.1808229684829712,3.255018711090088,0.6981204748153687,0.4815177917480469
270,1.24248468875885,3.2764437198638916,0.6998941898345947,0.47932127118110657
271,1.195641040802002,3.270120620727539,0.7051180005073547,0.47881048917770386
272,1.2816106081008911,3.2797653675079346,0.6994152665138245,0.4713727831840515
273,1.2676421403884888,3.283113718032837,0.6874224543571472,0.47571802139282227
274,1.3693569898605347,3.2016496658325195,0.6840997934341431,0.4913332760334015
275,1.3112372159957886,3.2826695442199707,0.674930989742279,0.4745435416698456
