epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.041271924972534,4.236520290374756,0.003257263218984008,0.04753217473626137
2,2.7993006706237793,3.979952812194824,0.03563019633293152,0.1489541381597519
3,2.755343437194824,3.9775242805480957,0.03750384598970413,0.2572854459285736
4,2.713522434234619,3.9053287506103516,0.05904480069875717,0.2825186550617218
5,2.6961140632629395,3.880910873413086,0.08613782376050949,0.3080432713031769
6,2.6293909549713135,3.7987403869628906,0.12889255583286285,0.31353917717933655
7,2.644409656524658,3.8169608116149902,0.10089384019374847,0.3011398911476135
8,2.523782968521118,3.7350411415100098,0.17237605154514313,0.31555235385894775
9,2.5292718410491943,3.666877031326294,0.16269223392009735,0.3295011520385742
10,2.5089945793151855,3.6953670978546143,0.1824587732553482,0.3349754512310028
11,2.407881021499634,3.56819486618042,0.24861137568950653,0.3486718535423279
12,2.3959450721740723,3.540203332901001,0.22016124427318573,0.35728225111961365
13,2.551361560821533,3.630610942840576,0.23212368786334991,0.360696405172348
14,2.3384721279144287,3.4747021198272705,0.275516539812088,0.3825840353965759
15,2.371119499206543,3.5375173091888428,0.2637782394886017,0.38823240995407104
16,2.2964982986450195,3.4622066020965576,0.3085324466228485,0.37773752212524414
17,2.270642042160034,3.4426839351654053,0.3103148937225342,0.39212271571159363
18,2.329521417617798,3.4007408618927,0.28867387771606445,0.40309593081474304
19,2.264549970626831,3.331153631210327,0.3269384205341339,0.4183402359485626
20,2.2976834774017334,3.36334490776062,0.35910680890083313,0.4169067144393921
21,2.361278772354126,3.4556474685668945,0.3313491642475128,0.4207625687122345
22,2.1760072708129883,3.3594374656677246,0.33611413836479187,0.41779625415802
23,2.2599055767059326,3.4061119556427,0.34338217973709106,0.42013800144195557
24,2.161855936050415,3.3190901279449463,0.33284592628479004,0.4185757637023926
25,2.1358652114868164,3.3242781162261963,0.3688972294330597,0.42294004559516907
26,2.154963254928589,3.309701681137085,0.3714430034160614,0.4306721091270447
27,2.167632579803467,3.3466274738311768,0.3626234531402588,0.42947524785995483
28,2.118279218673706,3.3193063735961914,0.34458065032958984,0.4309152662754059
29,2.0815718173980713,3.345335006713867,0.3764094412326813,0.4171581268310547
30,2.0589065551757812,3.348743200302124,0.4140603840351105,0.4193161427974701
31,2.070599317550659,3.364999532699585,0.40955817699432373,0.41694167256355286
32,2.1444485187530518,3.3954427242279053,0.34893327951431274,0.4134933054447174
33,2.036097526550293,3.2539570331573486,0.39470115303993225,0.42587313055992126
34,2.0741026401519775,3.3063724040985107,0.40874093770980835,0.42816877365112305
35,2.0707616806030273,3.3151345252990723,0.41235071420669556,0.42487654089927673
36,1.9481204748153687,3.2799220085144043,0.43195244669914246,0.4264918565750122
37,2.085538387298584,3.2841925621032715,0.40474292635917664,0.43483617901802063
38,2.120918035507202,3.3094542026519775,0.4180888235569,0.43356558680534363
39,2.009033679962158,3.282897472381592,0.4105936288833618,0.4436713755130768
40,2.069483995437622,3.262188196182251,0.4048398435115814,0.4425436556339264
41,1.9800000190734863,3.2522084712982178,0.409358948469162,0.4384036660194397
