epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.512993335723877,4.188107967376709,-0.05102328956127167,0.032534755766391754
2,3.2854607105255127,3.8483047485351562,-0.017313996329903603,0.1065131202340126
3,3.168077230453491,3.7501413822174072,0.03212764486670494,0.22741737961769104
4,3.158346652984619,3.738633632659912,0.056420572102069855,0.29260703921318054
5,3.0635621547698975,3.6444826126098633,0.08288003504276276,0.3029891848564148
6,2.9919352531433105,3.557281732559204,0.13027934730052948,0.30586645007133484
7,2.9490997791290283,3.5114409923553467,0.1677837073802948,0.3051343858242035
8,2.857959032058716,3.4926536083221436,0.19493301212787628,0.3072567582130432
9,2.860246419906616,3.3961925506591797,0.22292137145996094,0.3144911825656891
10,2.8675999641418457,3.462632179260254,0.2119683027267456,0.3089894652366638
11,2.8175413608551025,3.429835557937622,0.22331690788269043,0.3158320188522339
12,2.7218098640441895,3.4079205989837646,0.23768483102321625,0.3180132210254669
13,2.766805410385132,3.4380292892456055,0.247324138879776,0.324001669883728
14,2.7431206703186035,3.324820041656494,0.2540642321109772,0.3347538411617279
15,2.7450644969940186,3.374523401260376,0.25922510027885437,0.3362598717212677
16,2.6797163486480713,3.3306076526641846,0.3004859983921051,0.34627974033355713
17,2.610081911087036,3.237306594848633,0.3222925066947937,0.3581789433956146
18,2.613206624984741,3.2625784873962402,0.3080956041812897,0.3734723925590515
19,2.6389710903167725,3.253235101699829,0.2994392216205597,0.38838618993759155
20,2.596484899520874,3.278510808944702,0.3099086880683899,0.3752695322036743
21,2.526785373687744,3.2148091793060303,0.34058770537376404,0.376876562833786
22,2.529510736465454,3.2697417736053467,0.364402174949646,0.37791138887405396
23,2.4237582683563232,3.1615068912506104,0.3914864957332611,0.3994862139225006
24,2.4215548038482666,3.1181068420410156,0.3803391456604004,0.40903034806251526
25,2.300189733505249,3.0729687213897705,0.42954668402671814,0.4081643223762512
26,2.393049716949463,3.0948400497436523,0.36760827898979187,0.4063391387462616
27,2.4264562129974365,3.0856282711029053,0.384676992893219,0.41981691122055054
28,2.388627529144287,3.0732247829437256,0.40011000633239746,0.43153488636016846
29,2.4401893615722656,3.0974807739257812,0.38729164004325867,0.42838266491889954
30,2.4376983642578125,3.0233378410339355,0.4025728702545166,0.4433559477329254
31,2.365020275115967,3.057677984237671,0.39896875619888306,0.4392079710960388
32,2.3111352920532227,3.0013508796691895,0.41375017166137695,0.4476280212402344
33,2.3118932247161865,3.0091605186462402,0.44029319286346436,0.44984522461891174
34,2.3039658069610596,3.0082573890686035,0.4516035318374634,0.4440600574016571
35,2.273210048675537,3.062634229660034,0.44768011569976807,0.45999184250831604
36,2.274420738220215,2.9027323722839355,0.4402709901332855,0.4703338146209717
37,2.3483328819274902,2.995577335357666,0.4144188463687897,0.4641813039779663
38,2.2668890953063965,2.9640588760375977,0.45596572756767273,0.459512323141098
