epoch,train_loss,val_loss,train_pcc,val_pcc
196,1.8514057397842407,2.0158321857452393,0.674271285533905,0.4691658318042755
197,1.790743112564087,2.008014440536499,0.6923444271087646,0.47279614210128784
198,1.9785735607147217,2.0108144283294678,0.6784824132919312,0.47590741515159607
199,1.7958669662475586,2.0440142154693604,0.6959449648857117,0.47203052043914795
200,2.3143064975738525,2.0193421840667725,0.6511604189872742,0.46660128235816956
201,1.770789384841919,2.0819742679595947,0.6836108565330505,0.4645528793334961
202,2.062697172164917,2.039884328842163,0.6580678224563599,0.46443501114845276
203,1.9076902866363525,2.0216946601867676,0.6565912365913391,0.4685310423374176
204,1.909168004989624,2.026013135910034,0.67842036485672,0.4647471606731415
205,1.866876244544983,2.0900933742523193,0.6765632629394531,0.45684003829956055
206,2.0014076232910156,2.043020009994507,0.677033007144928,0.4601294696331024
207,1.9986145496368408,2.011901617050171,0.6841325759887695,0.4665548503398895
208,2.2012972831726074,2.018439769744873,0.6333582997322083,0.4605711102485657
209,2.0637259483337402,2.038707971572876,0.6288578510284424,0.4601338505744934
210,2.0394437313079834,2.060727119445801,0.6626026034355164,0.4607255756855011
211,1.8682245016098022,2.101024627685547,0.688896894454956,0.45553112030029297
212,2.067162275314331,2.05131459236145,0.6833856105804443,0.45769649744033813
213,2.012270450592041,2.035936117172241,0.6628744602203369,0.4533291161060333
214,1.6904823780059814,2.0619070529937744,0.7184391021728516,0.4598347246646881
215,1.914602279663086,2.0160768032073975,0.6998566389083862,0.46744564175605774
216,2.0448174476623535,2.0468530654907227,0.6442697644233704,0.4675753712654114
217,1.8727918863296509,2.0251758098602295,0.6871885061264038,0.46909448504447937
218,1.8757317066192627,2.0439133644104004,0.6861881017684937,0.46655985713005066
219,1.9670206308364868,2.056645393371582,0.6646050810813904,0.4734470546245575
220,1.7908191680908203,2.034764289855957,0.6802032589912415,0.4744809865951538
221,1.9558792114257812,2.019629955291748,0.6414239406585693,0.47551363706588745
222,1.9927241802215576,2.002622127532959,0.655286431312561,0.4780644178390503
223,2.012566089630127,1.983788013458252,0.671882688999176,0.4833177328109741
224,1.8946794271469116,2.041144609451294,0.6850947737693787,0.4743618965148926
225,1.8683674335479736,2.0145163536071777,0.6601359248161316,0.47357481718063354
226,1.8695777654647827,2.0172600746154785,0.7039453983306885,0.4729556143283844
227,1.9665241241455078,2.0093822479248047,0.6711124181747437,0.4769304096698761
228,1.7374727725982666,2.0462379455566406,0.6971950531005859,0.47663742303848267
229,1.9842274188995361,1.9844173192977905,0.6746654510498047,0.4778845012187958
230,1.8827781677246094,1.9953714609146118,0.6751693487167358,0.47797656059265137
231,1.9353969097137451,1.9977493286132812,0.6843352913856506,0.4755312502384186
232,2.0727462768554688,1.9804679155349731,0.6373569965362549,0.48079705238342285
233,1.922318696975708,1.956636905670166,0.6815864443778992,0.4868996739387512
234,1.893498420715332,2.0259041786193848,0.6813397407531738,0.4799947440624237
235,1.9139152765274048,1.9908941984176636,0.6938421130180359,0.4767434000968933
236,1.7971465587615967,2.014423370361328,0.6567360162734985,0.465141624212265
237,1.7128461599349976,2.0572144985198975,0.6914564967155457,0.46445801854133606
238,1.8655846118927002,2.0124666690826416,0.6769658327102661,0.47128045558929443
239,1.7179847955703735,2.0758118629455566,0.7304874658584595,0.46840474009513855
240,1.6976057291030884,2.024674654006958,0.6944692730903625,0.4696664810180664
241,1.9265238046646118,2.0273399353027344,0.682030200958252,0.46453171968460083
242,1.662797212600708,2.0622222423553467,0.7124740481376648,0.46022483706474304
243,1.8174365758895874,2.029655933380127,0.666078507900238,0.467774361371994
244,2.389235496520996,2.029203176498413,0.6696490049362183,0.4734674096107483
245,1.7024822235107422,2.01800537109375,0.7212601900100708,0.4745756983757019
246,1.8619216680526733,2.0166802406311035,0.6795681715011597,0.47317227721214294
247,1.7377862930297852,2.0599281787872314,0.6907461285591125,0.4717906415462494
248,1.708208441734314,1.9965629577636719,0.7262102365493774,0.4782918393611908
249,1.928292989730835,2.0360143184661865,0.6532138586044312,0.46884626150131226
250,1.576026201248169,2.0403316020965576,0.7216271162033081,0.472015917301178
251,2.169571876525879,1.9905954599380493,0.654720664024353,0.4782010614871979
252,1.883130431175232,1.9959977865219116,0.7000099420547485,0.483157753944397
253,1.9234111309051514,1.9869139194488525,0.6677829027175903,0.47775229811668396
254,1.9095081090927124,1.9886691570281982,0.6808745861053467,0.48170769214630127
255,1.9186598062515259,1.981195092201233,0.6925362944602966,0.48059970140457153
256,1.897234320640564,1.9784877300262451,0.6897913217544556,0.48202136158943176
257,1.9726829528808594,2.0035619735717773,0.685122013092041,0.4832758903503418
258,1.7991737127304077,1.9865005016326904,0.7107421159744263,0.4786892831325531
259,1.715104341506958,2.009854316711426,0.7045530080795288,0.475818008184433
260,1.9396162033081055,2.0224320888519287,0.6746424436569214,0.47622403502464294
261,2.066920518875122,1.9931375980377197,0.6684430837631226,0.47830522060394287
262,1.8131134510040283,2.0248122215270996,0.7017399072647095,0.4761466383934021
263,1.7932350635528564,2.0099244117736816,0.6759649515151978,0.47603386640548706
264,1.9038947820663452,2.0112404823303223,0.6603019833564758,0.4732881784439087
265,1.7721664905548096,2.010593891143799,0.6879231333732605,0.47428613901138306
266,1.9165599346160889,2.0186588764190674,0.6922668218612671,0.46912139654159546
267,1.88300359249115,2.041494846343994,0.6882316470146179,0.4625036418437958
268,1.8016237020492554,2.0875535011291504,0.6545941233634949,0.46046990156173706
269,1.7641814947128296,2.0327181816101074,0.7019129991531372,0.46800416707992554
270,1.766503095626831,2.086186647415161,0.6759083271026611,0.4591636657714844
271,1.6351970434188843,2.0999300479888916,0.7249549627304077,0.45449838042259216
272,1.64580500125885,2.077791690826416,0.7065860629081726,0.45780882239341736
273,1.7888944149017334,2.0661752223968506,0.6700810790061951,0.4646938145160675
274,1.7490373849868774,2.0793213844299316,0.6948399543762207,0.45860084891319275
275,1.7899506092071533,2.088245153427124,0.687211275100708,0.4561864733695984
276,1.977420449256897,2.0160062313079834,0.7055549621582031,0.4631194770336151
277,1.7978347539901733,2.047203302383423,0.6992160081863403,0.4665239453315735
278,1.8584953546524048,2.019859552383423,0.6793695688247681,0.46472182869911194
279,1.882383108139038,2.0841681957244873,0.6783185601234436,0.4618227779865265
280,2.1893723011016846,2.0697829723358154,0.6925635933876038,0.46044546365737915
281,1.6710855960845947,2.0693471431732178,0.6952694058418274,0.45774757862091064
282,1.6547578573226929,2.0482754707336426,0.7163851261138916,0.4614269435405731
283,1.87761652469635,2.0370991230010986,0.6842023134231567,0.4635413587093353
284,1.8616225719451904,2.0076162815093994,0.7025319933891296,0.46827471256256104
285,1.8500629663467407,1.9974665641784668,0.6389243006706238,0.47799137234687805
286,1.7652637958526611,2.0203354358673096,0.703173041343689,0.47110435366630554
287,1.8293731212615967,1.990138292312622,0.6788495182991028,0.48172059655189514
288,1.7876660823822021,1.9813649654388428,0.696259617805481,0.48036032915115356
289,1.6155576705932617,1.998905897140503,0.7114743590354919,0.47732916474342346
290,1.7984018325805664,2.040755271911621,0.6949988603591919,0.47130072116851807
291,1.5668216943740845,2.0067989826202393,0.7228803634643555,0.474111407995224
292,1.6539154052734375,2.0161421298980713,0.7256672978401184,0.4772191047668457
293,1.8182361125946045,1.991850733757019,0.7140645980834961,0.47427862882614136
294,1.6410163640975952,2.0088956356048584,0.7270374298095703,0.4750318229198456
295,1.6969953775405884,2.0091288089752197,0.7086610794067383,0.47378721833229065
296,1.988398551940918,2.033217668533325,0.6626032590866089,0.4712618887424469
297,1.742317795753479,2.0460562705993652,0.7061977386474609,0.46615076065063477
298,1.6165441274642944,2.0376367568969727,0.7092168927192688,0.4709380865097046
299,1.8503214120864868,2.027522087097168,0.6791086792945862,0.47227972745895386
300,1.747413992881775,2.032717227935791,0.7174751162528992,0.4731679856777191
301,1.7397181987762451,2.0524613857269287,0.6976085901260376,0.4710575044155121
302,1.613904595375061,2.062129497528076,0.6975929141044617,0.46905839443206787
303,2.0134999752044678,1.9793345928192139,0.6836921572685242,0.47709813714027405
304,1.8716824054718018,1.9864541292190552,0.689418613910675,0.47980788350105286
305,1.9972236156463623,1.9550824165344238,0.6862636804580688,0.48235952854156494
306,1.8953882455825806,1.9919759035110474,0.6648317575454712,0.47553887963294983
307,1.6952950954437256,2.0013065338134766,0.7194300889968872,0.4772929251194
308,1.8209178447723389,2.015507221221924,0.6883794665336609,0.47624459862709045
309,1.8157987594604492,2.010669708251953,0.6723573803901672,0.4730623960494995
310,1.7370460033416748,2.040125608444214,0.6923708915710449,0.4699912667274475
311,1.6131131649017334,2.0495564937591553,0.7090891599655151,0.46455222368240356
312,1.7242050170898438,2.0472540855407715,0.7109259366989136,0.45987361669540405
313,1.6350328922271729,2.0360732078552246,0.6865121126174927,0.4633324146270752
314,1.7224533557891846,2.047902822494507,0.6973608732223511,0.47018638253211975
315,1.8657945394515991,2.0607573986053467,0.6765106320381165,0.4659625291824341
316,1.9108057022094727,2.0095362663269043,0.6791613698005676,0.4711914658546448
317,1.7220773696899414,1.9940142631530762,0.6906792521476746,0.4768165051937103
318,1.9325593709945679,1.9883416891098022,0.7262073755264282,0.4771791994571686
319,1.779335618019104,1.9932297468185425,0.6761652827262878,0.4791477918624878
320,1.8480806350708008,2.0414083003997803,0.6845386028289795,0.4694555103778839
321,1.840442419052124,2.051243305206299,0.6822893023490906,0.4646289348602295
322,1.7781568765640259,2.014791488647461,0.6891061663627625,0.46843385696411133
323,1.866995096206665,2.0716750621795654,0.6850766539573669,0.4655826687812805
324,1.6689726114273071,2.0650432109832764,0.6965401768684387,0.4567044675350189
325,1.7884725332260132,2.0884737968444824,0.6991273164749146,0.4572257101535797
326,1.7663962841033936,2.0785770416259766,0.6734832525253296,0.46068310737609863
327,1.6824016571044922,2.055422067642212,0.728026270866394,0.4586876928806305
328,1.8418798446655273,2.0566141605377197,0.7013165950775146,0.4678383469581604
329,1.5704210996627808,2.029417037963867,0.7193285226821899,0.4705762565135956
330,1.9238862991333008,1.9613680839538574,0.7092922329902649,0.48538118600845337
331,1.930677056312561,1.9983512163162231,0.7150148749351501,0.4837237000465393
332,1.9433454275131226,1.9829515218734741,0.6904421448707581,0.4814247488975525
333,1.7580831050872803,1.9944231510162354,0.6969293355941772,0.4843246638774872
334,1.8285802602767944,2.020596981048584,0.6642274260520935,0.4784778952598572
335,1.6971158981323242,2.015949010848999,0.6964322328567505,0.4781401753425598
336,1.864336371421814,2.003533124923706,0.6974471211433411,0.4757106602191925
337,1.6912025213241577,2.006073474884033,0.7281102538108826,0.47615405917167664
338,1.932782769203186,1.9678332805633545,0.6992509365081787,0.4796050786972046
339,1.8353264331817627,1.9872571229934692,0.7047194242477417,0.47681182622909546
340,1.648050308227539,1.9844826459884644,0.7238513231277466,0.48350727558135986
341,1.786306381225586,1.9868172407150269,0.7159525752067566,0.48134949803352356
342,1.79997980594635,2.016887664794922,0.6738343238830566,0.4759660065174103
343,1.5156242847442627,2.042621612548828,0.7041366696357727,0.4702053964138031
344,2.022645950317383,1.9727559089660645,0.7076970338821411,0.4797392189502716
345,1.700385332107544,1.9931167364120483,0.7049999237060547,0.4807969927787781
346,1.6094669103622437,2.018467426300049,0.706367552280426,0.4733165204524994
347,1.5772321224212646,2.04595685005188,0.7199805378913879,0.47103846073150635
348,2.0161938667297363,2.009265184402466,0.6690929532051086,0.4756409525871277
349,1.7610657215118408,1.9958053827285767,0.7096896767616272,0.4832463562488556
350,1.7232745885849,2.0105652809143066,0.6869014501571655,0.4798599183559418
351,1.9028106927871704,1.975966215133667,0.6973310112953186,0.4831954538822174
352,1.7231483459472656,1.9588401317596436,0.6963104605674744,0.4868178367614746
353,1.72390615940094,1.9793514013290405,0.7043933868408203,0.4833395481109619
354,1.7174217700958252,2.0171923637390137,0.7129872441291809,0.4818670153617859
355,1.9363129138946533,1.986142873764038,0.6715880632400513,0.4819685220718384
356,1.6380163431167603,2.0065627098083496,0.7156761884689331,0.4750833809375763
357,1.8834307193756104,1.9924589395523071,0.6755045652389526,0.47967562079429626
358,1.7257734537124634,1.9921990633010864,0.6924245357513428,0.48170575499534607
359,1.6668096780776978,1.9821486473083496,0.7281153202056885,0.48089703917503357
360,1.787886381149292,2.013375759124756,0.7049751281738281,0.4794348180294037
361,1.7205698490142822,2.0032236576080322,0.6929427981376648,0.47952863574028015
362,1.588870644569397,1.9940953254699707,0.7314528226852417,0.48051363229751587
363,1.8270795345306396,1.9620342254638672,0.7263152599334717,0.48561450839042664
364,1.6731946468353271,1.9957870244979858,0.7193783521652222,0.48156240582466125
365,1.997314453125,2.00100040435791,0.6857801675796509,0.4809446334838867
366,1.7240337133407593,2.010812759399414,0.7192524671554565,0.47796785831451416
367,1.7923504114151,1.9948242902755737,0.6980354189872742,0.47565826773643494
368,1.7348010540008545,1.9796243906021118,0.7320528030395508,0.4791755974292755
369,1.670343041419983,2.016881227493286,0.7009671926498413,0.48258599638938904
370,1.7256444692611694,2.009615421295166,0.6789988279342651,0.4803315997123718
371,1.6128650903701782,2.0039315223693848,0.6961401700973511,0.47907277941703796
372,1.7385631799697876,1.9945831298828125,0.7109144926071167,0.4812380075454712
373,2.3418357372283936,1.9536687135696411,0.6990568041801453,0.48291337490081787
374,1.7044012546539307,1.9848175048828125,0.6880900263786316,0.4855678975582123
375,1.851844072341919,1.963131308555603,0.691809356212616,0.4836364984512329
