epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0827348232269287,4.198980331420898,0.018601365387439728,-0.02747722901403904
2,2.809885263442993,3.875886917114258,0.009841367602348328,0.04447471350431442
3,2.7379801273345947,3.8287107944488525,0.009659171104431152,0.16296781599521637
4,2.6672236919403076,3.7833478450775146,0.07747617363929749,0.2095707654953003
5,2.6673245429992676,3.7629168033599854,0.0474148690700531,0.23938311636447906
6,2.608128309249878,3.7119085788726807,0.11266209185123444,0.26207083463668823
7,2.520087718963623,3.6625447273254395,0.11706908792257309,0.27107858657836914
8,2.4860799312591553,3.616821765899658,0.18589690327644348,0.2753141522407532
9,2.367954730987549,3.5595269203186035,0.22889384627342224,0.28706544637680054
10,2.269434690475464,3.5677378177642822,0.22767403721809387,0.27432870864868164
11,2.259767770767212,3.5374088287353516,0.27027052640914917,0.27207106351852417
12,2.2413907051086426,3.5478639602661133,0.2788974940776825,0.28280869126319885
13,2.364619731903076,3.6351099014282227,0.20519466698169708,0.28124526143074036
14,2.166262149810791,3.5138134956359863,0.2825692892074585,0.2869737148284912
15,2.2387173175811768,3.543509006500244,0.2930782735347748,0.295830637216568
16,2.1663591861724854,3.4971513748168945,0.3247818350791931,0.28917500376701355
17,2.084865093231201,3.4259297847747803,0.3435584604740143,0.31098687648773193
18,2.099104404449463,3.4905946254730225,0.3367707133293152,0.3103398084640503
19,2.07985782623291,3.4462437629699707,0.3439217805862427,0.3196917772293091
20,2.0242934226989746,3.418334484100342,0.3606812655925751,0.3189295530319214
21,1.978082299232483,3.377140760421753,0.3616844415664673,0.3265390694141388
22,1.9632316827774048,3.416191816329956,0.38284415006637573,0.32512167096138
23,2.100815534591675,3.4322969913482666,0.3534959852695465,0.32560545206069946
24,2.008852481842041,3.3297388553619385,0.38474830985069275,0.3484209179878235
25,2.0393619537353516,3.405757427215576,0.3482014238834381,0.34393683075904846
26,1.9712259769439697,3.3811635971069336,0.38636934757232666,0.3421541154384613
27,1.9575624465942383,3.3666391372680664,0.39424198865890503,0.3481789827346802
28,1.9804847240447998,3.3676421642303467,0.38601019978523254,0.34868311882019043
29,1.9417784214019775,3.322805404663086,0.40372520685195923,0.3535814583301544
30,1.8376314640045166,3.3133060932159424,0.4229205250740051,0.3623497784137726
31,1.9184459447860718,3.3076670169830322,0.42075496912002563,0.3596343398094177
32,1.931459665298462,3.3375489711761475,0.40113598108291626,0.3526865839958191
33,1.9066349267959595,3.292879343032837,0.4013444781303406,0.3611619770526886
34,1.7589572668075562,3.3223421573638916,0.48990434408187866,0.3659088611602783
35,1.780526876449585,3.2503931522369385,0.4474739134311676,0.3742862939834595
36,1.8720414638519287,3.319140911102295,0.4174262583255768,0.3676920533180237
37,1.8088581562042236,3.2636845111846924,0.46199139952659607,0.3662914037704468
38,1.8902132511138916,3.297708749771118,0.4340805411338806,0.3759365379810333
39,1.7988004684448242,3.277397632598877,0.463329017162323,0.3730662167072296
40,1.7208245992660522,3.2205498218536377,0.4812217652797699,0.3824872374534607
41,1.7187169790267944,3.2755539417266846,0.5050522089004517,0.38109374046325684
42,1.7503992319107056,3.193387508392334,0.47730082273483276,0.3895666301250458
43,1.8004153966903687,3.2544476985931396,0.4600960612297058,0.37715479731559753
44,1.7375644445419312,3.2195537090301514,0.4762471616268158,0.3821568787097931
45,1.74457585811615,3.185946226119995,0.48125219345092773,0.39751768112182617
46,1.8147157430648804,3.235137701034546,0.4537276327610016,0.3780234456062317
47,1.7049510478973389,3.2784337997436523,0.4815664291381836,0.36895933747291565
48,1.671342134475708,3.267157793045044,0.49915561079978943,0.3810192942619324
49,1.612815499305725,3.196631908416748,0.5123034119606018,0.39726507663726807
50,1.594936728477478,3.1968891620635986,0.5412625074386597,0.3928229510784149
51,1.6765425205230713,3.1833014488220215,0.4966433048248291,0.3969286382198334
52,1.639204978942871,3.1574034690856934,0.5067326426506042,0.408029168844223
53,1.608507513999939,3.1148879528045654,0.5198917388916016,0.41104504466056824
54,1.6199541091918945,3.211416721343994,0.49689316749572754,0.4006239175796509
55,1.5867799520492554,3.1491801738739014,0.5205091238021851,0.40706685185432434
56,1.5389012098312378,3.185225486755371,0.5505547523498535,0.393785685300827
57,1.6352239847183228,3.272484302520752,0.5093899369239807,0.38111937046051025
58,1.6808093786239624,3.163092851638794,0.48170310258865356,0.39978456497192383
59,1.6156959533691406,3.1933085918426514,0.5190619230270386,0.3947186768054962
60,1.7050025463104248,3.139976739883423,0.48544245958328247,0.41416463255882263
61,1.6249504089355469,3.1738247871398926,0.5225595235824585,0.4037792682647705
62,1.5899544954299927,3.154432535171509,0.5264659523963928,0.4102866053581238
63,1.5637904405593872,3.1274023056030273,0.538439929485321,0.4170876741409302
64,1.5791287422180176,3.0879905223846436,0.5586416721343994,0.4236117899417877
65,1.566988229751587,3.1709835529327393,0.5310218930244446,0.4026317000389099
66,1.6123615503311157,3.147883176803589,0.5231546759605408,0.4100199341773987
67,1.5202969312667847,3.164912700653076,0.541460394859314,0.41231071949005127
68,1.5679595470428467,3.1651315689086914,0.5383919477462769,0.4061494767665863
69,1.6183404922485352,3.074174404144287,0.5092260241508484,0.43000853061676025
70,1.483012318611145,3.1260154247283936,0.5641685724258423,0.4120428264141083
71,1.62001633644104,3.106712579727173,0.5131216645240784,0.42065417766571045
72,1.5800588130950928,3.080378532409668,0.5364418029785156,0.43027782440185547
73,1.5917870998382568,3.1550629138946533,0.5400947332382202,0.40702369809150696
74,1.525975227355957,3.1345791816711426,0.5477548241615295,0.4157276749610901
75,1.6237691640853882,3.1057441234588623,0.5190418362617493,0.4371796250343323
76,1.5716564655303955,3.09391188621521,0.521312952041626,0.4332289397716522
77,1.4337841272354126,2.9998507499694824,0.5863664150238037,0.4440830647945404
78,1.5363857746124268,3.019435405731201,0.5691592693328857,0.448154479265213
79,1.5276825428009033,3.1813392639160156,0.5428823232650757,0.41496244072914124
80,1.472130537033081,3.099947929382324,0.5933213233947754,0.4362126588821411
81,1.4883843660354614,3.063004732131958,0.5521638989448547,0.43147802352905273
82,1.5576661825180054,3.0335121154785156,0.5404568910598755,0.438138872385025
83,1.554896593093872,3.1426444053649902,0.573350191116333,0.41579192876815796
84,1.5675570964813232,3.075566291809082,0.5401156544685364,0.43400174379348755
85,1.5633184909820557,3.0465848445892334,0.5615594387054443,0.4413493871688843
86,1.4106676578521729,3.064467668533325,0.5799192190170288,0.43758177757263184
87,1.444333791732788,3.0810325145721436,0.5859719514846802,0.42734402418136597
88,1.4804517030715942,3.1185054779052734,0.5634666681289673,0.421352744102478
89,1.527090072631836,3.0683674812316895,0.5336910486221313,0.43174150586128235
