epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.292536497116089,3.241238832473755,-0.030038081109523773,-0.06253103911876678
2,3.029059648513794,2.9192776679992676,0.022478848695755005,0.057470958679914474
3,2.953320026397705,2.8608834743499756,0.07663510739803314,0.1810930371284485
4,2.973344564437866,2.8650195598602295,0.06648000329732895,0.2629806101322174
5,2.9089434146881104,2.7925634384155273,0.099083811044693,0.30777108669281006
6,2.8002495765686035,2.6985318660736084,0.1688176840543747,0.3307289779186249
7,2.730386972427368,2.634841203689575,0.1959957480430603,0.3555198907852173
8,2.7308337688446045,2.610283613204956,0.22222305834293365,0.3654627203941345
9,2.6745612621307373,2.5889086723327637,0.27269792556762695,0.3673502206802368
10,2.62314772605896,2.5346829891204834,0.2751384377479553,0.37212204933166504
11,2.6090612411499023,2.5553717613220215,0.2922588884830475,0.36734315752983093
12,2.4822425842285156,2.4921348094940186,0.30727994441986084,0.376960813999176
13,2.5557162761688232,2.5329620838165283,0.31502339243888855,0.3817892372608185
14,2.3578357696533203,2.4822404384613037,0.36976465582847595,0.38931214809417725
15,2.4101181030273438,2.4376516342163086,0.37270694971084595,0.39245283603668213
16,2.456808090209961,2.4774203300476074,0.3602670133113861,0.3915230929851532
17,2.410907506942749,2.4457321166992188,0.40009206533432007,0.4046493470668793
18,2.4057555198669434,2.459984302520752,0.3703068494796753,0.40997880697250366
19,2.4295551776885986,2.460822820663452,0.38165169954299927,0.41835418343544006
20,2.3414273262023926,2.382528305053711,0.38001203536987305,0.4177264869213104
21,2.2714269161224365,2.420908212661743,0.41009774804115295,0.4113461673259735
22,2.3487954139709473,2.3956966400146484,0.40152984857559204,0.41792574524879456
23,2.323796510696411,2.397000312805176,0.4065364897251129,0.41860145330429077
24,2.2761144638061523,2.398483991622925,0.42777055501937866,0.41464105248451233
25,2.26186466217041,2.414163589477539,0.4283194839954376,0.4163748621940613
26,2.209237813949585,2.381863594055176,0.43500158190727234,0.4167281687259674
27,2.180833101272583,2.4229350090026855,0.42138564586639404,0.4143625497817993
28,2.1955795288085938,2.401505947113037,0.4353029429912567,0.41882961988449097
29,2.1423332691192627,2.3637893199920654,0.47302573919296265,0.42608171701431274
30,2.0696046352386475,2.381279468536377,0.46852973103523254,0.4217245280742645
31,1.9984387159347534,2.4185969829559326,0.48674672842025757,0.4169282615184784
32,2.20318603515625,2.441580295562744,0.42125204205513,0.41642361879348755
33,2.0887057781219482,2.3997039794921875,0.47339487075805664,0.4223228096961975
34,2.05678129196167,2.370633602142334,0.4799477159976959,0.4256691336631775
35,2.0736701488494873,2.372971296310425,0.4855118691921234,0.43109938502311707
36,2.1154141426086426,2.3652870655059814,0.4464057385921478,0.4287042021751404
37,1.9758052825927734,2.3614842891693115,0.5204534530639648,0.4294711649417877
38,2.0710606575012207,2.3747246265411377,0.47968071699142456,0.43019235134124756
39,1.9776755571365356,2.404597282409668,0.514879584312439,0.4223037362098694
40,2.105483055114746,2.546318531036377,0.46985480189323425,0.40903955698013306
41,2.049755096435547,2.3874831199645996,0.47857528924942017,0.4190937876701355
42,2.075042963027954,2.4118828773498535,0.4707174599170685,0.4223002791404724
43,1.9264202117919922,2.4039862155914307,0.5193143486976624,0.41768887639045715
44,2.0387492179870605,2.407978057861328,0.48529794812202454,0.4231854975223541
45,1.9360588788986206,2.376542568206787,0.532464861869812,0.4306098520755768
46,2.0421223640441895,2.3782808780670166,0.4981290400028229,0.42753827571868896
47,1.9584118127822876,2.3845067024230957,0.4992913603782654,0.42781034111976624
48,2.0691704750061035,2.4038679599761963,0.46991395950317383,0.42916250228881836
49,1.893542766571045,2.347987651824951,0.5334985256195068,0.43969908356666565
50,1.8985897302627563,2.4075980186462402,0.5123080611228943,0.4308633506298065
51,1.9666671752929688,2.383500814437866,0.5014435052871704,0.43238288164138794
52,1.9924678802490234,2.3757853507995605,0.5050451159477234,0.43063902854919434
53,2.278637170791626,2.46140193939209,0.47901254892349243,0.4293133318424225
