epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.764118194580078,3.580315589904785,0.02467680163681507,0.05296843498945236
2,2.57611346244812,3.428009033203125,0.02004220150411129,0.17005886137485504
3,2.507659435272217,3.3781614303588867,0.0737859383225441,0.23285512626171112
4,2.4914908409118652,3.331679105758667,0.08412410318851471,0.2658997178077698
5,2.480625867843628,3.327524423599243,0.09594964981079102,0.26968032121658325
6,2.3372020721435547,3.2263073921203613,0.21476925909519196,0.2860804796218872
7,2.3011860847473145,3.18731427192688,0.24356423318386078,0.30121853947639465
8,2.309704065322876,3.1924712657928467,0.24677756428718567,0.3087567389011383
9,2.2484819889068604,3.137704372406006,0.28036290407180786,0.3198182284832001
10,2.1731035709381104,3.1156651973724365,0.2877855598926544,0.3242674469947815
11,2.207960367202759,3.1187984943389893,0.30925729870796204,0.32078078389167786
12,2.1272904872894287,3.1080753803253174,0.34680771827697754,0.32162490487098694
13,2.0009939670562744,3.0613677501678467,0.3761821687221527,0.33218494057655334
14,2.1203577518463135,3.0657896995544434,0.344765305519104,0.33559495210647583
15,2.0894389152526855,3.081244707107544,0.38372835516929626,0.34659674763679504
16,2.0551795959472656,3.0404651165008545,0.3775481879711151,0.3579998314380646
17,2.0123131275177,3.042119026184082,0.3742160201072693,0.361224889755249
18,2.00030255317688,2.999194622039795,0.3827768862247467,0.3641178607940674
19,1.9526654481887817,2.9766061305999756,0.41361480951309204,0.3666076064109802
20,1.9650866985321045,3.016338586807251,0.41603416204452515,0.367775022983551
21,1.9102853536605835,3.0161426067352295,0.42319467663764954,0.3655243217945099
22,1.8831121921539307,2.958756685256958,0.4180891215801239,0.37324291467666626
23,2.00607967376709,2.963740825653076,0.41228920221328735,0.37728366255760193
24,1.9325931072235107,2.9625205993652344,0.4293450117111206,0.379733145236969
25,1.9228012561798096,2.9314687252044678,0.4279380142688751,0.3827641010284424
26,1.8335165977478027,2.9612746238708496,0.4564160108566284,0.38123756647109985
27,1.8605682849884033,2.932093858718872,0.42871522903442383,0.38307011127471924
28,1.8953430652618408,2.9363439083099365,0.44081056118011475,0.38344523310661316
29,1.879834532737732,2.905946969985962,0.4282502830028534,0.3916015326976776
30,1.9212474822998047,2.9732367992401123,0.4498816132545471,0.3808976709842682
31,1.7925894260406494,2.909904956817627,0.48900213837623596,0.3896453082561493
32,1.811232328414917,2.91906476020813,0.46332213282585144,0.3871208131313324
33,1.861724853515625,2.9713048934936523,0.436838299036026,0.37903881072998047
34,1.7929891347885132,2.9213945865631104,0.4696774184703827,0.38453468680381775
35,1.708558440208435,2.945777654647827,0.5134672522544861,0.3753981292247772
36,1.7353655099868774,2.9644534587860107,0.48013490438461304,0.3695090711116791
37,1.8151311874389648,2.969877243041992,0.46831008791923523,0.36948201060295105
38,1.7604119777679443,2.9818899631500244,0.48477858304977417,0.36959025263786316
39,1.7358202934265137,2.9415717124938965,0.4938468039035797,0.3753519058227539
40,1.7020260095596313,2.955166816711426,0.5135796666145325,0.381789892911911
41,1.7113369703292847,2.9575650691986084,0.5034208297729492,0.3813929557800293
42,1.767979383468628,2.9332661628723145,0.4789879620075226,0.38154053688049316
43,1.6925793886184692,2.9046998023986816,0.5015499591827393,0.3837103545665741
44,1.686603307723999,2.923809766769409,0.5153270363807678,0.3852269947528839
45,1.6397956609725952,2.932346820831299,0.5118842720985413,0.3793785274028778
46,1.6701143980026245,2.929166555404663,0.5158141851425171,0.3789845108985901
47,1.6833339929580688,2.945901870727539,0.5024715065956116,0.3804300129413605
48,1.7382532358169556,2.9336307048797607,0.5005945563316345,0.3793857991695404
