epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.45021390914917,2.931729555130005,0.014083211310207844,0.08652732521295547
2,4.141420364379883,2.781738519668579,-0.014320052228868008,0.21833525598049164
3,3.9896185398101807,2.753096580505371,0.048933278769254684,0.2512192130088806
4,4.005168437957764,2.7291200160980225,0.03134387731552124,0.25368547439575195
5,3.804940700531006,2.6938729286193848,0.1178215965628624,0.26174497604370117
6,3.681934118270874,2.648472785949707,0.16246674954891205,0.28047695755958557
7,3.636894464492798,2.6148123741149902,0.18479113280773163,0.30050715804100037
8,3.5933830738067627,2.5909183025360107,0.2111734300851822,0.31119951605796814
9,3.499225616455078,2.560910701751709,0.25211232900619507,0.3181047737598419
10,3.5286097526550293,2.530590295791626,0.27271074056625366,0.3374207317829132
11,3.482128858566284,2.5030477046966553,0.2947849631309509,0.34986746311187744
12,3.2802894115448,2.5034189224243164,0.3224519193172455,0.345599502325058
13,3.3851518630981445,2.498505115509033,0.3027836084365845,0.35781237483024597
14,3.217717170715332,2.473982572555542,0.3458942472934723,0.3637280762195587
15,3.2550721168518066,2.4741122722625732,0.32425960898399353,0.3687329590320587
16,3.118445634841919,2.466681718826294,0.33976197242736816,0.3747415840625763
17,3.0894908905029297,2.4257421493530273,0.366422176361084,0.38195207715034485
18,3.2063148021698,2.4465458393096924,0.3604753017425537,0.38137105107307434
19,2.99308705329895,2.4372706413269043,0.403285950422287,0.38074713945388794
20,2.982097625732422,2.4207773208618164,0.3789985775947571,0.38566574454307556
21,3.0713937282562256,2.4029088020324707,0.37215670943260193,0.39187148213386536
22,3.039179563522339,2.426804780960083,0.37013623118400574,0.38920682668685913
23,2.9679412841796875,2.430324077606201,0.3777107000350952,0.3988272547721863
24,2.969372272491455,2.40763258934021,0.4098733365535736,0.4065634608268738
25,3.00917649269104,2.407891035079956,0.4006766676902771,0.4091094136238098
26,2.814636707305908,2.3983006477355957,0.42411428689956665,0.41260167956352234
27,2.813565731048584,2.389390468597412,0.4119379222393036,0.417010635137558
28,2.909214973449707,2.3932762145996094,0.4182070791721344,0.4146283268928528
29,2.784449338912964,2.3855834007263184,0.4496903121471405,0.4172806441783905
30,2.853203058242798,2.4017088413238525,0.4477934241294861,0.4142796993255615
31,2.779263734817505,2.350501775741577,0.4635114371776581,0.4153130054473877
32,2.8033366203308105,2.3941688537597656,0.40585431456565857,0.40769222378730774
33,2.6150691509246826,2.371476650238037,0.45640432834625244,0.4106726348400116
34,2.656102418899536,2.369000196456909,0.4642571806907654,0.4111271798610687
35,2.6305482387542725,2.3552207946777344,0.45917007327079773,0.41099587082862854
36,2.8130903244018555,2.3647191524505615,0.45401710271835327,0.4144591689109802
37,2.6786439418792725,2.368478775024414,0.4569132328033447,0.4184824526309967
38,2.663773775100708,2.342532157897949,0.4624597132205963,0.4171382486820221
39,2.663923501968384,2.331373691558838,0.47324562072753906,0.4184987545013428
40,2.675830841064453,2.3478453159332275,0.4282701015472412,0.4176061153411865
41,2.765775203704834,2.3569324016571045,0.4396412670612335,0.4222593903541565
42,2.545902729034424,2.326043128967285,0.47757261991500854,0.42443177103996277
43,2.672760486602783,2.3871586322784424,0.44793662428855896,0.4125455915927887
44,2.668874502182007,2.3328609466552734,0.4462991952896118,0.41868385672569275
45,2.5760159492492676,2.372150421142578,0.48394522070884705,0.4158044457435608
46,2.615825653076172,2.3654940128326416,0.47449904680252075,0.4126422107219696
47,2.684333324432373,2.3853416442871094,0.5033308863639832,0.40563321113586426
48,2.4959936141967773,2.36830735206604,0.5039411187171936,0.4058309495449066
49,2.580071449279785,2.3504819869995117,0.49386468529701233,0.4077565670013428
50,2.6586341857910156,2.3336739540100098,0.4733808934688568,0.41653040051460266
51,2.573145627975464,2.3533995151519775,0.49183884263038635,0.41424331068992615
