epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.00266695022583,3.487478733062744,-0.0063737621530890465,-0.023594621568918228
2,3.472238779067993,3.065457344055176,0.037064079195261,0.13253270089626312
3,3.345903158187866,3.0232927799224854,0.06424769759178162,0.2500339150428772
4,3.265458822250366,3.0102133750915527,0.0929260328412056,0.26782655715942383
5,3.2699427604675293,2.9104042053222656,0.07504744082689285,0.28390103578567505
6,2.9388301372528076,2.8447630405426025,0.22641880810260773,0.30428728461265564
7,2.9571549892425537,2.8204476833343506,0.24053260684013367,0.31479787826538086
8,2.816127300262451,2.758077383041382,0.3173234164714813,0.31846100091934204
9,2.8653087615966797,2.798069477081299,0.29386839270591736,0.32514455914497375
10,2.863377809524536,2.7510650157928467,0.2562726140022278,0.3396245539188385
11,2.7294280529022217,2.6959586143493652,0.3236057460308075,0.34225043654441833
12,2.709371566772461,2.7372100353240967,0.29853418469429016,0.3471209704875946
13,2.6969830989837646,2.702726125717163,0.3283712565898895,0.3571503162384033
14,2.5092692375183105,2.648866653442383,0.39654260873794556,0.3610498309135437
15,2.6446022987365723,2.6959526538848877,0.37086910009384155,0.3629380166530609
16,2.6937053203582764,2.6807727813720703,0.3929031491279602,0.37009477615356445
17,2.5541017055511475,2.5982046127319336,0.41223907470703125,0.37849247455596924
18,2.5210118293762207,2.626649856567383,0.404955118894577,0.3847973942756653
19,2.381028652191162,2.580329179763794,0.4440782964229584,0.39508911967277527
20,2.3629908561706543,2.6346189975738525,0.4533509910106659,0.3942055106163025
21,2.5528275966644287,2.5644965171813965,0.4082586467266083,0.39909428358078003
22,2.385453224182129,2.576349973678589,0.428059458732605,0.399187296628952
23,2.3542754650115967,2.5385634899139404,0.4553169906139374,0.4069620668888092
24,2.3490149974823,2.5555548667907715,0.4570433795452118,0.4096066653728485
25,2.4678919315338135,2.569138288497925,0.4305728077888489,0.40451884269714355
26,2.3746683597564697,2.5318570137023926,0.4343075752258301,0.41220521926879883
27,2.238334894180298,2.5422887802124023,0.48650795221328735,0.4224749505519867
28,2.3245339393615723,2.4931108951568604,0.48894235491752625,0.4269813895225525
29,2.225841522216797,2.476945400238037,0.4925793409347534,0.42796817421913147
30,2.2827045917510986,2.47918963432312,0.5085545778274536,0.4207809865474701
31,2.2767410278320312,2.504293441772461,0.4774593412876129,0.4158131182193756
32,2.2699921131134033,2.490081548690796,0.46172434091567993,0.42080241441726685
33,2.2357330322265625,2.487699031829834,0.501822292804718,0.43150490522384644
34,2.1889774799346924,2.4872446060180664,0.520759642124176,0.4252195954322815
35,2.179938316345215,2.4913697242736816,0.5140900015830994,0.41758859157562256
36,2.2622499465942383,2.5147078037261963,0.5141905546188354,0.41117560863494873
37,2.214909076690674,2.504127025604248,0.5349442362785339,0.41130396723747253
38,2.1603245735168457,2.489006519317627,0.5032439827919006,0.4176628887653351
39,2.1335084438323975,2.4931812286376953,0.5450810790061951,0.41764748096466064
40,2.2281758785247803,2.5153207778930664,0.49814215302467346,0.41898295283317566
41,2.1322360038757324,2.4880621433258057,0.5244644284248352,0.41799795627593994
42,2.077664852142334,2.4923386573791504,0.5253534913063049,0.4266264736652374
43,2.108394145965576,2.4692976474761963,0.524375855922699,0.42869576811790466
44,2.1987648010253906,2.480260133743286,0.5314299464225769,0.41961443424224854
45,2.13801908493042,2.520785093307495,0.5266150832176208,0.4111964702606201
46,2.197300434112549,2.532357692718506,0.526262104511261,0.40908369421958923
47,2.2183496952056885,2.536586284637451,0.5288604497909546,0.40358588099479675
48,2.065948963165283,2.5275931358337402,0.5456784963607788,0.40072670578956604
49,2.1774141788482666,2.5435588359832764,0.5430881381034851,0.40112289786338806
50,2.052335023880005,2.5042545795440674,0.5545121431350708,0.40963733196258545
51,2.032154083251953,2.510817050933838,0.5485285520553589,0.42031174898147583
52,1.98046875,2.4919593334198,0.5548568964004517,0.41603729128837585
53,2.0435266494750977,2.4621288776397705,0.551767885684967,0.4239266514778137
54,1.967577576637268,2.462689161300659,0.5839565396308899,0.42511501908302307
55,2.0434858798980713,2.4631025791168213,0.5695270299911499,0.42749735713005066
