epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7191081047058105,4.251728057861328,-0.009447243064641953,0.08650549501180649
2,3.2318480014801025,3.7502048015594482,-0.002794106723740697,0.19173896312713623
3,3.128089427947998,3.712275505065918,0.07097171247005463,0.3374040424823761
4,3.0586931705474854,3.622921943664551,0.07178591936826706,0.36982929706573486
5,2.9603657722473145,3.566453218460083,0.1368022859096527,0.35965850949287415
6,2.7913341522216797,3.493720293045044,0.20119121670722961,0.3648453652858734
7,2.837376117706299,3.4406814575195312,0.1788628101348877,0.3712785243988037
8,2.7916693687438965,3.3691864013671875,0.21148446202278137,0.38647401332855225
9,2.5565478801727295,3.2897796630859375,0.2833225429058075,0.3987120985984802
10,2.6321005821228027,3.280142307281494,0.28799301385879517,0.4089263081550598
11,2.5994410514831543,3.22560715675354,0.30105262994766235,0.41954782605171204
12,2.437912702560425,3.16501784324646,0.3312588334083557,0.4252539575099945
13,2.537257671356201,3.1896729469299316,0.3459164798259735,0.42798343300819397
14,2.4779133796691895,3.141550064086914,0.35404396057128906,0.43188509345054626
15,2.376091241836548,3.1349053382873535,0.393221914768219,0.4286707937717438
16,2.2879638671875,3.1427359580993652,0.4111504554748535,0.4248367249965668
17,2.489583969116211,3.1169815063476562,0.37020808458328247,0.4278484582901001
18,2.3760740756988525,3.1316328048706055,0.40774574875831604,0.43561944365501404
19,2.346860408782959,3.0833091735839844,0.39581534266471863,0.4446846544742584
20,2.328321933746338,3.0351369380950928,0.39999353885650635,0.45288485288619995
21,2.3465707302093506,3.1039795875549316,0.4116257429122925,0.45206841826438904
22,2.1096832752227783,3.019266128540039,0.4702346622943878,0.4500967860221863
23,2.197235584259033,2.9985382556915283,0.44207632541656494,0.45883864164352417
24,2.2172152996063232,2.9923274517059326,0.41661810874938965,0.45641762018203735
25,2.143932580947876,3.0449790954589844,0.45923417806625366,0.456875741481781
26,2.1680264472961426,2.9866161346435547,0.4477950930595398,0.4599658250808716
27,2.1422929763793945,3.0079383850097656,0.4562965929508209,0.4605729877948761
28,2.143024444580078,2.998208522796631,0.4702654480934143,0.46086621284484863
29,2.0735206604003906,2.982499122619629,0.4800940155982971,0.4589117169380188
30,2.1061692237854004,3.0036826133728027,0.4449012875556946,0.45433709025382996
31,2.0734777450561523,3.028797149658203,0.5006678700447083,0.45331937074661255
32,2.153207302093506,2.9854118824005127,0.45650678873062134,0.46294647455215454
33,2.0187246799468994,2.944218397140503,0.4885709285736084,0.4687535762786865
34,2.085606098175049,2.9328689575195312,0.476805716753006,0.4772122800350189
35,1.971325397491455,2.91208815574646,0.49954453110694885,0.4773354232311249
36,2.0317420959472656,2.9240128993988037,0.5038107633590698,0.47785651683807373
37,1.909200668334961,2.9328858852386475,0.542658269405365,0.4706903398036957
38,1.9919482469558716,2.923218011856079,0.4697909653186798,0.4738680124282837
39,1.9941521883010864,2.942633628845215,0.5212415456771851,0.4713483154773712
40,1.9848132133483887,2.9694666862487793,0.498719185590744,0.4641544818878174
41,1.904291033744812,2.966596841812134,0.5206753611564636,0.46167850494384766
42,1.9056808948516846,2.9908676147460938,0.5405717492103577,0.4549894332885742
43,2.0077197551727295,2.957615375518799,0.5056424736976624,0.46457624435424805
44,2.034029960632324,2.9430971145629883,0.4862348735332489,0.4676491618156433
45,1.9694781303405762,2.9103894233703613,0.5131865739822388,0.47690215706825256
46,1.9094725847244263,2.9404773712158203,0.5151624083518982,0.46915656328201294
47,1.8691576719284058,2.9277684688568115,0.536708652973175,0.4715968668460846
48,1.824036955833435,2.908284902572632,0.5579764246940613,0.4774041771888733
49,1.795674204826355,2.8968937397003174,0.5584059357643127,0.480008065700531
50,1.810280680656433,2.8941686153411865,0.5361130833625793,0.48297443985939026
51,1.740928292274475,2.9039788246154785,0.5473446846008301,0.4797726273536682
52,1.8523715734481812,2.895862579345703,0.5400834083557129,0.48552265763282776
53,1.6933825016021729,2.8605294227600098,0.5527672171592712,0.49041640758514404
54,1.7886459827423096,2.872856616973877,0.532057523727417,0.48650896549224854
55,1.7337204217910767,2.9367969036102295,0.5481207966804504,0.47030800580978394
56,1.7792507410049438,2.927220344543457,0.5756393074989319,0.4715377390384674
57,1.7599512338638306,2.8780622482299805,0.5469818711280823,0.48540806770324707
58,1.7735415697097778,2.8897480964660645,0.5319836139678955,0.48255598545074463
59,1.7458734512329102,2.895801544189453,0.5627320408821106,0.4820607304573059
60,1.7371755838394165,2.8780486583709717,0.5656030178070068,0.487580806016922
61,1.7194241285324097,2.917163133621216,0.5765138268470764,0.4772860109806061
62,1.7301971912384033,2.9125144481658936,0.5484799742698669,0.47615087032318115
63,1.731495976448059,2.886195182800293,0.5839041471481323,0.48287877440452576
64,1.7212270498275757,2.878981590270996,0.5783005952835083,0.4872760772705078
65,1.7065774202346802,2.867812395095825,0.5563966035842896,0.4886656105518341
66,1.6810672283172607,2.910889148712158,0.5845280289649963,0.47659239172935486
67,1.6687827110290527,2.8970749378204346,0.5610085725784302,0.4798223376274109
68,1.6996694803237915,2.8803887367248535,0.5728403925895691,0.48489177227020264
69,1.7831918001174927,2.8893866539001465,0.5502843856811523,0.48371103405952454
70,1.6376770734786987,2.902588367462158,0.5876583456993103,0.4789052903652191
71,1.600087285041809,2.899094343185425,0.5973044037818909,0.47908300161361694
72,1.6675835847854614,2.8919734954833984,0.5747185349464417,0.48284411430358887
73,1.6960971355438232,2.8844153881073,0.5716286897659302,0.4845600426197052
74,1.6039875745773315,2.864278793334961,0.596311092376709,0.48899632692337036
75,1.7348476648330688,2.86311674118042,0.5711295008659363,0.48957955837249756
76,1.7903237342834473,2.8950600624084473,0.5685603022575378,0.4808958172798157
77,1.7450417280197144,2.8594436645507812,0.5745859146118164,0.4939816892147064
78,1.6431571245193481,2.892282485961914,0.578536868095398,0.48128068447113037
79,1.6131627559661865,2.912740707397461,0.5943161249160767,0.4760091304779053
80,1.6597836017608643,2.8813748359680176,0.5678562521934509,0.48425179719924927
81,1.6637777090072632,2.8641066551208496,0.5948960781097412,0.4892995059490204
82,1.730934977531433,2.884267807006836,0.5463965535163879,0.48577362298965454
83,1.5803934335708618,2.878199815750122,0.6161958575248718,0.48516958951950073
84,1.60538911819458,2.9088051319122314,0.5852017998695374,0.47844937443733215
85,1.7896941900253296,2.9188232421875,0.5600254535675049,0.47534430027008057
86,1.649261474609375,2.929316282272339,0.5992343425750732,0.4713101387023926
87,1.5514966249465942,2.8969504833221436,0.5958982110023499,0.48079928755760193
88,1.5873174667358398,2.8636648654937744,0.5957280397415161,0.4889143109321594
89,1.564497947692871,2.8660473823547363,0.5878912210464478,0.48839184641838074
90,1.627057433128357,2.8803205490112305,0.578802227973938,0.4844372570514679
91,1.6310231685638428,2.929323434829712,0.5877248048782349,0.47080373764038086
92,1.605240821838379,2.913576364517212,0.6080821752548218,0.47541049122810364
93,1.5385477542877197,2.914116621017456,0.5996246933937073,0.4806060492992401
94,1.6542049646377563,2.8887078762054443,0.5844683647155762,0.481950968503952
95,1.5565060377120972,2.8660035133361816,0.6020217537879944,0.4884701669216156
96,1.6184953451156616,2.883657932281494,0.5790641903877258,0.48379695415496826
97,1.4844768047332764,2.93379545211792,0.6035715937614441,0.470205694437027
98,1.5716314315795898,2.9162840843200684,0.5875267386436462,0.474616140127182
99,1.6615798473358154,2.9237961769104004,0.5957631468772888,0.4727628529071808
100,1.582761526107788,2.898942708969116,0.5989602208137512,0.48198655247688293
101,1.5039479732513428,2.866576910018921,0.6129825711250305,0.48807293176651
102,1.586419701576233,2.86194109916687,0.5902982354164124,0.49127674102783203
103,1.5137202739715576,2.8697385787963867,0.612762451171875,0.49109750986099243
104,1.5385587215423584,2.846816062927246,0.6264455914497375,0.49387064576148987
105,1.537981629371643,2.8946149349212646,0.6067948937416077,0.4808907210826874
106,1.5553666353225708,2.8956363201141357,0.6041881442070007,0.48246967792510986
107,1.5958036184310913,2.9056284427642822,0.6212238669395447,0.47836023569107056
108,1.5718779563903809,2.8574161529541016,0.6005750894546509,0.49065494537353516
109,1.5660468339920044,2.872931480407715,0.6047796607017517,0.4889878034591675
110,1.563009262084961,2.852102041244507,0.605230450630188,0.4944395124912262
111,1.5004338026046753,2.8512940406799316,0.6196702718734741,0.49223828315734863
112,1.5687083005905151,2.866488456726074,0.6176018714904785,0.4889402389526367
113,1.4804387092590332,2.8891689777374268,0.6353619694709778,0.48418986797332764
114,1.558376431465149,2.9066710472106934,0.6133027672767639,0.48054763674736023
115,1.5420883893966675,2.8893516063690186,0.6215225458145142,0.4823877811431885
116,1.4750796556472778,2.8891849517822266,0.6097012758255005,0.48238450288772583
117,1.4453089237213135,2.9091694355010986,0.6210874915122986,0.4774494469165802
118,1.4051185846328735,2.9031827449798584,0.6340475082397461,0.48078444600105286
119,1.503309726715088,2.9098129272460938,0.6280784606933594,0.4770720303058624
120,1.4659301042556763,2.90920090675354,0.6322919130325317,0.48071619868278503
121,1.488462209701538,2.9486305713653564,0.6044493913650513,0.468956857919693
122,1.4355041980743408,2.948221445083618,0.6346707344055176,0.46585923433303833
123,1.6831649541854858,2.901829481124878,0.6178449392318726,0.4786420464515686
124,1.420287847518921,2.894484043121338,0.6405507922172546,0.4832916557788849
125,1.4902970790863037,2.8736233711242676,0.6191200613975525,0.49030381441116333
126,1.4481091499328613,2.8746063709259033,0.6557068228721619,0.4858919382095337
127,1.3088185787200928,2.8975601196289062,0.6658732295036316,0.4895303547382355
128,1.4238981008529663,2.8712708950042725,0.6369733810424805,0.4877496063709259
129,1.4875668287277222,2.901020050048828,0.6264418363571167,0.48172175884246826
130,1.4642021656036377,2.8709511756896973,0.6401052474975586,0.4868673086166382
131,1.443786382675171,2.8527252674102783,0.6392614245414734,0.4925824999809265
132,1.4019945859909058,2.8463425636291504,0.6521534323692322,0.49397146701812744
133,1.3896598815917969,2.875617742538452,0.6385540962219238,0.4864574670791626
134,1.4000623226165771,2.8873612880706787,0.6389638185501099,0.4851457476615906
135,1.4634130001068115,2.893080234527588,0.6204968690872192,0.487379789352417
136,1.535033106803894,2.8889901638031006,0.6023133397102356,0.4825424253940582
137,1.5720045566558838,2.907489061355591,0.5997329950332642,0.4778323769569397
138,1.4759290218353271,2.923123359680176,0.6233952641487122,0.4728505611419678
