epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5776069164276123,4.211012363433838,-0.021856147795915604,0.022083094343543053
2,3.225260019302368,3.802722692489624,0.02062118984758854,0.10972882807254791
3,3.01613450050354,3.716071605682373,0.04368656873703003,0.22274349629878998
4,2.90366268157959,3.6498255729675293,0.1227957010269165,0.26151329278945923
5,2.784355401992798,3.618542432785034,0.17883643507957458,0.26094189286231995
6,2.7023749351501465,3.5814852714538574,0.19395478069782257,0.26398739218711853
7,2.612093925476074,3.5454094409942627,0.2326355278491974,0.2643938958644867
8,2.6484792232513428,3.592273473739624,0.22737453877925873,0.27543795108795166
9,2.573228120803833,3.542126178741455,0.27134257555007935,0.2904788553714752
10,2.586367607116699,3.531118392944336,0.26034119725227356,0.29156744480133057
11,2.5637741088867188,3.4985885620117188,0.2856605350971222,0.3062604069709778
12,2.577425479888916,3.512053966522217,0.2632327675819397,0.3138943016529083
13,2.4206182956695557,3.4568378925323486,0.31947797536849976,0.3211808502674103
14,2.3832390308380127,3.4188880920410156,0.3210039734840393,0.33436745405197144
15,2.404696226119995,3.4391250610351562,0.33716630935668945,0.34746941924095154
16,2.3763198852539062,3.3549442291259766,0.3584098219871521,0.3572249710559845
17,2.3141937255859375,3.3608062267303467,0.36400124430656433,0.35908669233322144
18,2.312833309173584,3.329096555709839,0.39564791321754456,0.37384486198425293
19,2.339914560317993,3.310694456100464,0.35682666301727295,0.3738512098789215
20,2.2626380920410156,3.357285499572754,0.39702942967414856,0.37346842885017395
21,2.355520486831665,3.3393936157226562,0.37485748529434204,0.3846776485443115
22,2.243896007537842,3.2645668983459473,0.39180874824523926,0.39238476753234863
23,2.224031925201416,3.2240490913391113,0.41850197315216064,0.3942873179912567
24,2.209444522857666,3.2670679092407227,0.3892478048801422,0.394168496131897
25,2.219780683517456,3.258073091506958,0.4093882143497467,0.403521329164505
26,2.2919087409973145,3.2056028842926025,0.4100911319255829,0.4026455283164978
27,2.208794116973877,3.213019847869873,0.41387665271759033,0.4100186228752136
28,2.221545457839966,3.199079751968384,0.3951514661312103,0.4127260446548462
29,2.105128526687622,3.177119731903076,0.4272707402706146,0.4188062846660614
30,2.116292715072632,3.1623613834381104,0.4316806197166443,0.4171142876148224
31,2.0931968688964844,3.1345088481903076,0.4744654893875122,0.42578646540641785
32,2.08526611328125,3.1843364238739014,0.46305572986602783,0.4136092960834503
33,2.0010151863098145,3.233994483947754,0.4601898789405823,0.40637531876564026
34,2.045064926147461,3.1839892864227295,0.46623390913009644,0.41128823161125183
35,2.0611016750335693,3.198640823364258,0.45641350746154785,0.4140184223651886
36,2.0574874877929688,3.1319804191589355,0.4824180006980896,0.4211519956588745
37,1.9761346578598022,3.1102991104125977,0.47597283124923706,0.4220336675643921
38,2.0566272735595703,3.1449592113494873,0.4637090265750885,0.4191812574863434
39,1.9964373111724854,3.119621992111206,0.46165725588798523,0.42695876955986023
40,1.9503659009933472,3.1014883518218994,0.5032097101211548,0.41976991295814514
41,1.8948709964752197,3.1040549278259277,0.5041155219078064,0.4198471009731293
42,1.980482816696167,3.153581380844116,0.46696725487709045,0.4188569486141205
43,2.029414653778076,3.134035348892212,0.47895416617393494,0.4084600508213043
44,1.909045934677124,3.106548309326172,0.48847466707229614,0.4145292043685913
45,1.9419955015182495,3.1420087814331055,0.5214272737503052,0.41441863775253296
46,1.8861889839172363,3.1398751735687256,0.5264095664024353,0.41051384806632996
47,1.885032057762146,3.1192989349365234,0.5189819931983948,0.4173639714717865
48,1.9123941659927368,3.182482957839966,0.49901282787323,0.3974023461341858
49,1.9045987129211426,3.125929594039917,0.49505844712257385,0.4071207344532013
50,1.8188327550888062,3.1285409927368164,0.5252881646156311,0.4135843813419342
51,1.8478620052337646,3.113178253173828,0.5280291438102722,0.41604316234588623
52,1.812896490097046,3.071509599685669,0.5457738637924194,0.4226038157939911
53,1.7973181009292603,3.0908515453338623,0.5201511979103088,0.421021431684494
54,1.7371076345443726,3.1060502529144287,0.5439615249633789,0.41703319549560547
55,1.7584267854690552,3.1497397422790527,0.5331916213035583,0.41575223207473755
56,1.7554444074630737,3.0904483795166016,0.5482458472251892,0.4170408546924591
57,1.7703359127044678,3.0744376182556152,0.5587651133537292,0.42512398958206177
58,1.8320297002792358,3.0960330963134766,0.5229912996292114,0.4167014956474304
59,1.93701171875,3.1206655502319336,0.50597083568573,0.41256991028785706
60,1.795236587524414,3.141676187515259,0.5270752310752869,0.4137246012687683
61,1.8189061880111694,3.1078109741210938,0.5185553431510925,0.4152127504348755
62,1.8279513120651245,3.149991035461426,0.5410563349723816,0.4065958261489868
63,1.7333321571350098,3.1286582946777344,0.5542524456977844,0.4098276197910309
64,1.8136475086212158,3.1259679794311523,0.5083382725715637,0.40903428196907043
65,1.7243661880493164,3.144195795059204,0.5504888296127319,0.4131699800491333
66,1.778621792793274,3.085278034210205,0.5425885915756226,0.4218597710132599
67,1.611740231513977,3.118079423904419,0.5878655314445496,0.4110921025276184
68,1.8425365686416626,3.107708692550659,0.5261222720146179,0.4137915372848511
69,1.6070607900619507,3.1097545623779297,0.5981858372688293,0.4126923382282257
70,1.6794934272766113,3.1583092212677,0.5883201956748962,0.40815985202789307
71,1.631941795349121,3.1309847831726074,0.5495999455451965,0.4114069938659668
72,1.649503231048584,3.1016578674316406,0.583396852016449,0.4113340675830841
73,1.5806018114089966,3.133772373199463,0.6054220199584961,0.41086727380752563
74,1.6656780242919922,3.1257615089416504,0.5810157060623169,0.40775954723358154
75,1.6695241928100586,3.0981690883636475,0.5532211661338806,0.4155389368534088
76,1.6788311004638672,3.1011760234832764,0.5566225051879883,0.4152248799800873
77,1.7231814861297607,3.1356396675109863,0.5451117157936096,0.40511807799339294
78,1.6224547624588013,3.1623120307922363,0.5928019881248474,0.3968060612678528
79,1.6262874603271484,3.174224853515625,0.5847883820533752,0.3943391740322113
80,1.6095459461212158,3.194289207458496,0.5902103185653687,0.38685330748558044
81,1.625319480895996,3.177960157394409,0.5816729068756104,0.39028939604759216
82,1.5754979848861694,3.137346029281616,0.5943092703819275,0.40168294310569763
83,1.5079501867294312,3.1542961597442627,0.6186257600784302,0.40531450510025024
84,1.6229795217514038,3.0904664993286133,0.5945027470588684,0.4185805320739746
85,1.6644588708877563,3.1249659061431885,0.5945746302604675,0.40371090173721313
86,1.6342320442199707,3.117147207260132,0.5795084238052368,0.4147513508796692
87,1.569136619567871,3.1096200942993164,0.5926293730735779,0.40951526165008545
88,1.6549667119979858,3.1161794662475586,0.5847987532615662,0.41063353419303894
89,1.5992169380187988,3.109447956085205,0.5875173807144165,0.4129238724708557
90,1.6567635536193848,3.1487014293670654,0.5693820118904114,0.4005332291126251
91,1.5427836179733276,3.1168394088745117,0.6106113791465759,0.4105618894100189
92,1.5894826650619507,3.1198248863220215,0.6282937526702881,0.4150974452495575
93,1.5725138187408447,3.109193801879883,0.6011176705360413,0.41487520933151245
94,1.5913381576538086,3.100170850753784,0.5977041125297546,0.41714146733283997
95,1.5966018438339233,3.1450164318084717,0.6018309593200684,0.4053598642349243
96,1.5255156755447388,3.085914134979248,0.6109262704849243,0.4195426404476166
97,1.6344248056411743,3.1313364505767822,0.585180938243866,0.4113832712173462
98,1.4664517641067505,3.130610942840576,0.6216786503791809,0.40438202023506165
99,1.5298538208007812,3.100573778152466,0.6100243926048279,0.4136771559715271
100,1.55288565158844,3.1271324157714844,0.6106303334236145,0.4090161621570587
101,1.4745838642120361,3.1326732635498047,0.6319714188575745,0.408935010433197
102,1.4183717966079712,3.0895943641662598,0.6299183964729309,0.41713032126426697
103,1.4508283138275146,3.155503749847412,0.6225735545158386,0.4002402722835541
104,1.4835458993911743,3.066725015640259,0.6139892339706421,0.42544278502464294
105,1.4436595439910889,3.134247064590454,0.6452452540397644,0.4027843475341797
106,1.5901213884353638,3.1235978603363037,0.6199274063110352,0.4043729901313782
107,1.5424432754516602,3.124264717102051,0.5900164246559143,0.40780940651893616
108,1.5862714052200317,3.1288397312164307,0.6158615946769714,0.40384534001350403
109,1.510823369026184,3.1287293434143066,0.6081669926643372,0.4072166979312897
110,1.4021975994110107,3.109090805053711,0.6361867189407349,0.41260987520217896
111,1.5429292917251587,3.088794231414795,0.6154451370239258,0.4156734049320221
112,1.6560132503509521,3.131126880645752,0.6101534962654114,0.4082264006137848
113,1.599482774734497,3.0940871238708496,0.6058428883552551,0.41455772519111633
114,1.4415884017944336,3.150193929672241,0.64497309923172,0.40017420053482056
115,1.3914133310317993,3.116878032684326,0.645685613155365,0.40824076533317566
116,1.3986560106277466,3.1338517665863037,0.6444319486618042,0.401488333940506
117,1.4179155826568604,3.14570689201355,0.6552656888961792,0.4007102847099304
118,1.476540446281433,3.1338796615600586,0.6302469968795776,0.4055602252483368
119,1.334107756614685,3.1691105365753174,0.6766773462295532,0.39316079020500183
120,1.5469504594802856,3.116075038909912,0.6305053234100342,0.41123664379119873
121,1.4055384397506714,3.1327052116394043,0.6626715660095215,0.40701261162757874
122,1.4232627153396606,3.118257522583008,0.6482391357421875,0.40772828459739685
123,1.5300486087799072,3.118694543838501,0.6166319251060486,0.40924158692359924
124,1.4194594621658325,3.142740249633789,0.643897533416748,0.40229669213294983
125,1.4930397272109985,3.122765064239502,0.6430357694625854,0.40958699584007263
126,1.5105581283569336,3.161806106567383,0.6223900318145752,0.39852142333984375
127,1.489636778831482,3.168494701385498,0.62764573097229,0.39881470799446106
128,1.4405608177185059,3.1590590476989746,0.6382455825805664,0.40177467465400696
129,1.3926329612731934,3.1300008296966553,0.6521081924438477,0.40749692916870117
130,1.392214059829712,3.1412854194641113,0.6691697239875793,0.40022411942481995
131,1.4914494752883911,3.142317533493042,0.6490639448165894,0.4031510353088379
132,1.4445197582244873,3.1595335006713867,0.634455144405365,0.39793679118156433
133,1.461727499961853,3.1927075386047363,0.6302052736282349,0.38809651136398315
134,1.3658595085144043,3.119330644607544,0.6280192136764526,0.4097963571548462
135,1.5058088302612305,3.1459708213806152,0.6428317427635193,0.4018009305000305
136,1.272278070449829,3.1247689723968506,0.6810006499290466,0.40810614824295044
137,1.338805913925171,3.165677785873413,0.6561621427536011,0.399990439414978
138,1.3985108137130737,3.1246135234832764,0.6528879404067993,0.4093332886695862
139,1.3128196001052856,3.133143424987793,0.6787222623825073,0.4050034284591675
140,1.4356794357299805,3.115739107131958,0.6540481448173523,0.4079514145851135
141,1.3673664331436157,3.1240694522857666,0.6602564454078674,0.4089857041835785
142,1.4572824239730835,3.1325178146362305,0.6642870903015137,0.40669772028923035
143,1.3760806322097778,3.1611385345458984,0.6695641279220581,0.39446714520454407
144,1.3284574747085571,3.136287212371826,0.6799541115760803,0.40490344166755676
145,1.3873590230941772,3.13784122467041,0.6521678566932678,0.40628916025161743
146,1.351724624633789,3.1263985633850098,0.6510513424873352,0.4075346887111664
147,1.410523772239685,3.146174192428589,0.6353924870491028,0.3999011218547821
148,1.4754782915115356,3.163454294204712,0.6454309225082397,0.4005012512207031
149,1.3174071311950684,3.158936023712158,0.6784340739250183,0.4013400077819824
150,1.3425977230072021,3.137880325317383,0.6460563540458679,0.4065060317516327
151,1.3622896671295166,3.1297593116760254,0.6491038203239441,0.404072642326355
152,1.4690624475479126,3.1476449966430664,0.6334481835365295,0.4019036889076233
153,1.3750536441802979,3.1994574069976807,0.654299259185791,0.3881482183933258
154,1.3382726907730103,3.1438498497009277,0.6652634739875793,0.4008813202381134
155,1.4106322526931763,3.1319942474365234,0.6496289968490601,0.40530452132225037
156,1.3611170053482056,3.1395020484924316,0.6533243060112,0.40015262365341187
157,1.3610223531723022,3.1479458808898926,0.6623040437698364,0.4032420814037323
158,1.361798644065857,3.2220568656921387,0.6737473607063293,0.3805354833602905
159,1.2557179927825928,3.229557991027832,0.700956404209137,0.3803067207336426
160,1.4392352104187012,3.1946773529052734,0.6336711049079895,0.38921692967414856
161,1.5076019763946533,3.1433537006378174,0.6166343092918396,0.3982304036617279
162,1.3249015808105469,3.1709256172180176,0.6749598383903503,0.3917737901210785
163,1.3874053955078125,3.2405476570129395,0.6445226669311523,0.37963640689849854
164,1.3263236284255981,3.195338726043701,0.6577683091163635,0.391104519367218
165,1.2878680229187012,3.2302894592285156,0.6686607599258423,0.3843670189380646
166,1.3089475631713867,3.2178080081939697,0.6703552007675171,0.37789276242256165
167,1.281745433807373,3.232865571975708,0.6744316220283508,0.3742150366306305
168,1.3418914079666138,3.2343478202819824,0.6784936785697937,0.3812081217765808
169,1.3560608625411987,3.2645599842071533,0.6785632371902466,0.3677690625190735
